Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
9,2023-08-27 20:24:49,15,872.72,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,873.01,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,873.31,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,873.6,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,873.89,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,874.18,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,874.47,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,874.77,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,875.06,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,875.35,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,875.64,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,875.93,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,876.22,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,876.51,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,876.81,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,877.1,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,877.39,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,877.68,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,877.97,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
9,2023-08-27 20:24:49,15,878.26,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3098,95,5,1
10,2023-08-27 20:24:50,16,164.35,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,164.74,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,165.12,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,165.5,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,165.88,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,166.26,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,166.64,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,167.03,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,167.41,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,167.79,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,168.17,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,168.55,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,168.93,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,169.31,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,169.7,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,170.08,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,170.46,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,170.84,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,171.22,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,171.6,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,171.98,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,172.36,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,172.74,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,173.13,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,173.51,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,173.89,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,174.27,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,174.65,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,175.03,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,175.41,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,175.79,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,176.17,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,176.55,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,176.93,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,177.32,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,177.7,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,178.08,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,178.46,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,178.84,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,179.22,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,179.6,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,179.98,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,180.36,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,180.74,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,181.12,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,181.5,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,181.88,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,182.26,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,182.64,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,183.02,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,183.4,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,183.78,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,184.16,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,184.54,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,184.92,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,185.3,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,185.68,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,186.06,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,186.44,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,186.82,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,187.2,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,187.58,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,187.96,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,188.34,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,188.72,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,189.1,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,189.48,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,189.86,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,190.24,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,190.62,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,191.0,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,191.38,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,191.76,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,192.14,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,192.52,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,192.9,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,193.28,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,193.66,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,194.04,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,194.41,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,194.79,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,195.17,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,195.55,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,195.93,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,196.31,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,196.69,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,197.07,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,197.45,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,197.83,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,198.21,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,198.59,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,198.96,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,199.34,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,199.72,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,200.1,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,200.48,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,200.86,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,201.24,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,201.62,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,201.99,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,202.37,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,202.75,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,203.13,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,203.51,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,203.89,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,204.27,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,204.64,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,205.02,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,205.4,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,205.78,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,206.16,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,206.54,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,206.91,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,207.29,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,207.67,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,208.05,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,208.43,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,208.81,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,209.18,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,209.56,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,209.94,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,210.32,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,210.7,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,211.07,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,211.45,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,211.83,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,212.21,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,212.59,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,212.96,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,213.34,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,213.72,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,214.1,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,214.47,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,214.85,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,215.23,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,215.61,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,215.98,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,216.36,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,216.74,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,217.12,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,217.49,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,217.87,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,218.25,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,218.63,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,219.0,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,219.38,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,219.76,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,220.14,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,220.51,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,220.89,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,221.27,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,221.64,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,222.02,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,222.4,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,222.77,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,223.15,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,223.53,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,223.91,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,224.28,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,224.66,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,225.04,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,225.41,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,225.79,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,226.17,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,226.54,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,226.92,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,227.3,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,227.67,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,228.05,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,228.43,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,228.8,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,229.18,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,229.56,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,229.93,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,230.31,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,230.68,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,231.06,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,231.44,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,231.81,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,232.19,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,232.57,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,232.94,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,233.32,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,233.69,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,234.07,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,234.45,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,234.82,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,235.2,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,235.57,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,235.95,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,236.32,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,236.7,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,237.08,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,237.45,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,237.83,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,238.2,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,238.58,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,238.95,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
10,2023-08-27 20:24:50,16,239.33,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3175,95,5,1
