Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:05,2,246.08,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,246.46,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,247.21,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,247.58,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,247.96,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,248.71,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,249.08,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,249.46,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,249.83,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,250.21,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,250.58,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,250.96,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,251.71,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,252.08,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,252.45,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,252.83,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,253.2,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,253.58,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,253.95,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,254.33,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,254.7,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,255.07,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,255.45,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,255.82,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,256.2,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,256.57,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,256.95,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,257.32,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,257.69,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,258.44,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,258.82,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,259.94,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,260.31,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,260.68,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,261.06,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,261.43,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,261.8,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,262.18,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,262.55,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,263.3,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,264.42,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,264.79,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,265.54,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,265.91,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,266.29,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,266.66,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,267.03,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,267.4,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,268.9,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,269.27,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,270.76,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,271.51,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,271.88,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,273.74,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,274.12,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,274.86,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,275.98,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,276.35,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,276.72,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,277.47,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,277.84,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,278.58,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,278.95,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,279.33,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,279.7,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,280.07,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,280.44,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,280.81,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,281.19,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,281.56,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,281.93,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,282.3,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,282.67,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,283.05,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,283.42,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,283.79,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,284.16,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,284.53,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,284.9,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,285.27,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,285.65,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,286.02,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,286.39,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,286.76,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,287.13,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,287.5,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,287.87,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,288.25,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,288.62,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,288.99,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,289.36,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,289.73,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,290.1,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,290.47,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,290.84,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,291.21,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,291.59,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,291.96,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,292.7,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,293.07,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,293.81,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,294.55,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,294.92,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,295.66,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,296.03,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,296.77,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,297.14,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,297.52,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,298.26,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,299.0,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,299.37,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,300.11,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,300.48,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,300.85,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,301.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,301.59,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,301.96,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,302.33,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,302.7,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,303.44,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,303.81,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,304.18,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,304.55,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,304.92,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,305.29,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,306.02,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,306.39,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,307.13,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,307.5,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,308.24,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,308.61,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,308.98,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,309.35,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,309.72,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,310.09,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,310.46,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,310.83,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,311.19,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,311.56,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,311.93,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,312.3,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,313.04,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,313.41,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,313.78,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,314.15,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,314.88,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,315.25,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,315.99,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,316.73,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,317.1,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,317.83,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,318.2,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,318.57,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,318.94,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,319.31,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,319.67,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,320.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,321.15,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,321.52,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,321.88,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,322.25,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,322.99,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,323.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,323.72,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,324.09,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,325.19,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,325.56,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,325.93,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,326.3,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,326.67,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
1,2023-09-01 05:07:05,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3166,95,5,1
