Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
11,2023-08-31 05:48:04,13,546.58,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,546.93,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,547.27,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,547.61,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,547.96,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,548.3,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,548.64,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,548.99,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,549.33,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,549.67,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,550.01,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,550.36,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,550.7,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,551.04,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,551.38,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,551.73,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,552.07,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,552.41,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,552.76,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,553.1,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,553.44,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,553.78,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,554.12,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,554.47,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,554.81,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,555.15,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,555.49,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,555.84,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,556.18,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,556.52,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,556.86,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,557.2,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,557.55,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,557.89,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,558.23,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,558.57,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,558.91,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,559.25,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,559.6,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,559.94,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,560.28,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,560.62,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,560.96,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,561.3,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,561.65,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,561.99,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,562.33,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,562.67,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,563.01,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,563.35,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,563.69,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,564.03,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,564.37,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,564.72,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,565.06,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,565.4,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,565.74,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,566.08,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,566.42,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,566.76,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,567.1,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,567.44,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,567.78,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,568.12,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,568.46,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,568.8,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,569.14,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,569.48,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,569.82,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,570.17,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,570.51,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,570.85,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,571.19,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,571.53,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,571.87,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,572.21,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,572.55,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,572.89,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,573.23,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,573.57,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,573.91,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,574.24,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,574.58,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,574.92,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,575.26,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,575.6,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,575.94,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,576.28,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,576.62,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,576.96,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,577.3,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,577.64,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,577.98,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,578.32,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,578.66,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,579.0,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,579.34,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,579.67,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,580.01,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,580.35,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,580.69,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,581.03,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,581.37,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,581.71,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,582.05,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,582.39,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,582.72,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,583.06,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,583.4,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,583.74,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,584.08,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,584.42,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,584.75,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,585.09,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,585.43,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,585.77,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,586.11,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,586.45,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,586.78,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,587.12,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,587.46,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,587.8,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,588.14,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,588.47,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,588.81,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,589.15,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,589.49,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,589.82,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,590.16,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,590.5,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,590.84,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,591.17,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,591.51,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,591.85,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,592.19,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,592.52,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,592.86,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,593.2,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,593.54,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,593.87,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,594.21,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,594.55,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,594.88,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,595.22,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,595.56,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,595.9,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,596.23,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,596.57,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,596.91,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,597.24,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,597.58,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,597.92,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,598.25,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,598.59,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,598.92,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,599.26,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,599.6,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,599.93,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,600.27,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,600.61,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,600.94,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,601.28,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,601.62,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,601.95,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,602.29,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,602.62,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,602.96,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,603.29,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,603.63,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,603.97,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,604.3,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,604.64,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,604.97,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,605.31,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,605.64,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,605.98,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,606.32,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,606.65,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,606.99,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,607.32,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,607.66,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,607.99,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,608.33,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,608.66,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,609.0,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,609.33,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,609.67,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,610.0,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,610.34,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,610.67,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,611.01,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,611.34,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,611.68,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,612.01,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,612.35,262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,612.68,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,613.02,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,613.35,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,613.68,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,614.02,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,614.35,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,614.69,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,615.02,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,615.36,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,615.69,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,616.02,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,616.36,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,616.69,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,617.03,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,617.36,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,617.69,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,618.03,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,618.36,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,618.7,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,619.03,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,619.36,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,619.7,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,620.03,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
11,2023-08-31 05:48:04,13,620.36,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3181,95,5,1
