Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:40,2,511.69,1203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,512.04,1199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,512.39,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,512.74,1118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,513.08,1102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,513.43,1159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,513.78,1093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,514.13,1132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,514.47,1127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,514.82,1099.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,515.17,1113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,515.51,1205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,515.86,1242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,516.21,1157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,516.56,1262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,516.9,1295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,517.25,1118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,517.6,1322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,517.94,1254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,518.29,1215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,518.64,1274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,518.98,1112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,519.33,1238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,519.68,1203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,520.02,1222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,520.37,1252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,520.72,1228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,521.06,1191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,521.41,1313.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,521.76,1218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,522.1,1342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,522.45,1250.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,522.79,1257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,523.14,1274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,523.49,1398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,523.83,1336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,524.18,1198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,524.53,1340.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,524.87,1234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,525.22,1133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,525.56,1039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,525.91,1090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,526.26,1270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,526.6,1100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,526.95,1188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,527.29,1225.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,527.64,1129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,527.98,1151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,528.33,1105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,528.67,973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,529.02,1047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,529.37,1165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,529.71,1021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,530.06,1103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,530.4,1102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,530.75,1037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,531.09,1267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,531.44,1071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,531.78,1087.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,532.13,1002.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,532.47,1125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,532.82,1029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,533.16,974.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,533.51,976.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,533.85,963.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,534.2,952.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,534.54,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,534.89,1027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,535.23,1001.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,535.58,1015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,535.92,931.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,536.27,981.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,536.61,896.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,536.95,917.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,537.3,832.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,537.64,973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,537.99,922.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,538.33,977.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,538.68,862.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,539.02,953.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,539.36,970.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,539.71,927.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,540.05,919.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,540.4,1012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,540.74,814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,541.09,876.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,541.43,962.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,541.77,849.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,542.12,936.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,542.46,852.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,542.8,904.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,543.15,876.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,543.49,865.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,543.84,792.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,544.18,985.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,544.52,898.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,544.87,742.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,545.21,903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,545.55,957.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,545.9,880.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,546.24,962.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,546.58,877.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,546.93,965.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,547.27,827.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,547.61,804.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,547.96,854.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,548.3,885.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,548.64,850.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,548.99,908.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,549.33,911.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,549.67,892.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,550.01,885.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,550.36,897.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,550.7,844.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,551.04,982.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,551.38,840.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,551.73,919.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,552.07,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,552.41,862.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,552.76,881.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,553.1,848.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,553.44,943.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,553.78,848.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,554.12,826.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,554.47,848.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,554.81,873.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,555.15,970.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,555.49,861.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,555.84,943.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,556.18,845.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,556.52,899.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,556.86,869.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,557.2,934.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,557.55,1071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,557.89,999.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,558.23,1015.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,558.57,1069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,558.91,1086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,559.25,1144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,559.6,1130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,559.94,1417.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,560.28,1542.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,560.62,1732.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,560.96,1659.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,561.3,1697.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,561.65,1520.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,561.99,1553.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,562.33,1452.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,562.67,1297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,563.01,1265.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,563.35,1243.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,563.69,1113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,564.03,987.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,564.37,1140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,564.72,1068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,565.06,1071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,565.4,1031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,565.74,1019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,566.08,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,566.42,1019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,566.76,888.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,567.1,884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,567.44,820.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,567.78,982.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,568.12,911.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,568.46,1029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,568.8,906.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,569.14,780.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,569.48,869.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,569.82,816.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,570.17,903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,570.51,905.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,570.85,812.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,571.19,882.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,571.53,836.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,571.87,988.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,572.21,1040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,572.55,1012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,572.89,997.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,573.23,1030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,573.57,851.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,573.91,934.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,574.24,875.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,574.58,911.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,574.92,814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,575.26,859.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,575.6,866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,575.94,776.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,576.28,830.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,576.62,780.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,576.96,892.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,577.3,909.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,577.64,814.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,577.98,857.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,578.32,864.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,578.66,1016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,579.0,829.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,579.34,757.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,579.67,613.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,580.01,838.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,580.35,719.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,580.69,820.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,581.03,730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,581.37,688.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,581.71,691.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,582.05,705.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,582.39,748.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,582.72,836.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,583.06,677.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,583.4,715.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,583.74,670.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,584.08,731.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,584.42,598.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,584.75,782.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,585.09,618.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,585.43,809.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,585.77,775.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
