Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:54,2,246.08,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,246.83,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,247.58,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,247.96,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,248.33,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,248.71,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,249.08,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,249.46,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,249.83,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,250.21,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,250.58,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,251.33,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,251.71,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,252.08,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,252.45,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,252.83,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,253.2,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,253.58,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,254.33,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,254.7,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,255.07,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,255.45,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,256.2,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,256.57,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,256.95,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,257.32,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,258.07,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,259.19,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,259.56,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,259.94,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,260.31,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,260.68,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,261.06,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,261.43,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,261.8,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,262.55,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,262.93,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,263.3,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,263.67,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,264.05,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,264.42,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,264.79,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,265.17,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,265.54,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,265.91,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,266.29,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,266.66,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,267.03,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,267.4,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,267.78,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,268.15,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,268.52,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,268.9,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,269.27,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,270.02,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,270.39,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,270.76,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,271.13,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,271.88,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,272.25,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,272.63,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,273.0,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,273.37,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,273.74,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,274.12,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,274.49,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,274.86,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,275.23,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,275.6,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,275.98,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,276.72,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,277.09,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,277.47,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,277.84,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,278.21,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,278.58,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,278.95,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,279.33,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,279.7,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,280.07,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,280.44,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,280.81,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,281.19,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,281.56,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,281.93,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,282.3,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,282.67,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,283.05,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,283.42,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,283.79,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,284.16,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,284.53,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,284.9,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,285.27,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,285.65,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,286.02,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,286.76,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,287.13,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,287.5,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,287.87,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,288.25,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,288.62,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,288.99,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,289.36,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,289.73,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,290.1,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,290.47,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,290.84,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,291.21,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,291.59,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,291.96,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,292.33,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,292.7,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,293.07,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,293.44,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,293.81,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,294.18,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,294.55,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,294.92,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,295.29,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,295.66,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,296.03,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,296.4,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,296.77,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,297.14,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,297.52,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,297.89,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,298.26,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,298.63,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,299.0,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,299.37,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,299.74,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,300.11,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,300.48,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,300.85,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,301.22,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,301.59,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,301.96,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,302.33,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,302.7,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,303.07,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,303.81,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,304.18,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,304.55,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,304.92,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,305.29,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,305.65,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,306.02,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,306.39,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,306.76,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,307.13,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,307.5,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,307.87,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,308.61,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,308.98,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,310.09,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,310.46,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,310.83,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,311.19,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,311.56,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,311.93,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,312.3,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,312.67,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,313.04,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,313.41,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,313.78,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,314.15,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,314.52,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,314.88,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,315.25,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,315.99,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,316.36,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,316.73,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,317.1,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,317.46,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,317.83,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,318.2,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,318.57,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,318.94,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,319.31,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,319.67,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,320.04,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,320.41,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,320.78,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,321.15,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,321.52,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,321.88,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,322.25,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,322.62,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,322.99,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,323.36,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,323.72,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,324.09,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,324.46,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,324.83,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,325.19,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,325.56,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,325.93,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,326.3,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,326.67,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,327.03,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
