Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:56:57,2,561.65,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,561.99,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,562.33,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,562.67,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,563.01,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,563.35,714.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,563.69,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,564.03,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,564.37,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,564.72,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,565.06,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,565.4,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,565.74,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,566.08,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,566.42,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,566.76,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,567.1,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,567.44,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,567.78,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,568.12,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,568.46,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,568.8,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,569.14,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,569.48,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,569.82,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,570.17,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,570.51,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,570.85,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,571.19,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,571.53,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,571.87,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,572.21,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,572.55,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,572.89,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,573.23,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,573.57,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,573.91,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,574.24,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,574.58,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,574.92,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,575.26,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,575.6,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,575.94,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,576.28,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,576.62,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,576.96,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,577.3,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,577.64,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,577.98,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,578.32,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,578.66,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,579.0,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,579.34,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,579.67,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,580.01,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,580.35,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,580.69,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,581.03,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,581.37,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,581.71,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,582.05,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,582.39,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,582.72,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,583.06,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,583.4,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,583.74,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,584.08,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,584.42,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,584.75,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,585.09,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,585.43,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,585.77,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,586.11,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,586.45,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,586.78,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,587.12,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,587.46,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,587.8,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,588.14,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,588.47,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,588.81,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,589.15,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,589.49,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,589.82,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,590.16,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,590.5,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,590.84,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,591.17,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,591.51,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,591.85,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,592.19,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,592.52,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,592.86,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,593.2,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,593.54,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,593.87,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,594.21,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,594.55,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,594.88,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,595.22,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,595.56,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,595.9,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,596.23,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,596.57,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,596.91,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,597.24,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,597.58,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,597.92,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,598.25,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,598.59,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,598.92,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,599.26,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,599.6,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,599.93,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,600.27,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,600.61,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,600.94,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,601.28,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,601.62,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,601.95,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,602.29,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,602.62,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,602.96,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,603.29,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,603.63,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,603.97,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,604.3,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,604.64,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,604.97,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,605.31,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,605.64,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,605.98,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,606.32,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,606.65,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,606.99,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,607.32,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,607.66,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,607.99,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,608.33,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,608.66,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,609.0,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,609.33,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,609.67,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,610.0,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,610.34,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,610.67,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,611.01,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,611.34,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,611.68,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,612.01,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,612.35,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,612.68,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,613.02,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,613.35,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,613.68,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,614.02,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,614.35,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,614.69,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,615.02,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,615.36,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,615.69,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,616.02,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,616.36,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,616.69,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,617.03,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,617.36,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,617.69,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,618.03,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,618.36,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,618.7,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,619.03,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,619.36,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,619.7,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,620.03,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,620.36,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,620.7,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,621.03,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,621.36,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,621.7,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,622.03,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,622.36,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,622.7,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,623.03,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,623.36,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,623.7,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,624.03,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,624.36,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,624.7,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,625.03,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,625.36,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,625.69,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,626.03,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,626.36,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,626.69,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,627.02,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,627.36,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,627.69,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,628.02,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,628.35,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,628.69,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,629.02,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,629.35,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,629.68,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,630.02,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,630.35,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,630.68,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,631.01,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,631.34,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,631.68,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,632.01,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,632.34,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,632.67,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,633.0,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,633.33,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,633.67,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,634.0,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,634.33,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,634.66,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,634.99,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
