Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-09-01 13:07:28,2,293.81,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,296.4,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,296.77,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,298.26,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,301.22,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,301.96,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,303.81,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,304.18,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,304.55,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,305.29,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,306.02,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,306.76,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,307.87,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,308.61,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,310.46,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,312.67,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,313.04,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,313.41,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,314.15,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,315.25,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,315.62,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,315.99,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,316.73,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,317.83,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,318.2,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,318.57,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,318.94,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,319.31,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,319.67,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,320.04,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,322.99,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,323.36,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,323.72,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,324.83,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,325.56,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,327.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,328.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,329.97,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,330.71,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,331.07,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,332.18,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,333.28,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,335.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,340.98,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,342.07,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,342.44,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,343.54,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,344.27,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,345.0,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,345.73,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,346.46,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,347.2,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,349.39,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,351.21,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,352.68,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,354.14,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,355.23,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,355.59,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,355.96,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,356.32,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,358.51,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,359.24,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,359.61,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,360.33,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,362.52,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,365.43,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,369.43,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,369.79,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,370.16,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,370.88,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,373.42,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
4,2023-09-01 13:07:28,2,373.79,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
