Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:42,2,246.08,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,247.21,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,247.58,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,248.33,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,248.71,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,249.08,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,249.46,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,249.83,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,250.21,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,250.96,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,251.33,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,251.71,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,252.08,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,252.45,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,252.83,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,253.2,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,253.58,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,253.95,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,254.33,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,254.7,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,255.07,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,255.45,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,255.82,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,256.2,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,256.57,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,256.95,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,257.32,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,257.69,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,258.07,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,258.44,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,258.82,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,259.19,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,259.56,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,259.94,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,260.31,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,260.68,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,261.06,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,261.43,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,261.8,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,262.18,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,262.55,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,262.93,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,263.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,263.67,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,264.05,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,264.42,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,264.79,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,265.17,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,265.54,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,265.91,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,266.29,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,266.66,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,267.03,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,267.4,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,267.78,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,268.15,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,268.52,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,268.9,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,270.02,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,270.39,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,270.76,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,271.13,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,271.51,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,271.88,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,272.25,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,272.63,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,273.0,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,273.37,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,273.74,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,274.12,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,274.49,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,274.86,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,275.23,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,275.6,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,275.98,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,276.35,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,276.72,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,277.09,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,277.47,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,277.84,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,278.21,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,278.58,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,278.95,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,279.33,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,279.7,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,280.07,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,280.44,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,280.81,1453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,281.19,1614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,281.56,1392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,281.93,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,282.3,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,282.67,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,283.05,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,283.42,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,283.79,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,284.16,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,284.53,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,284.9,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,285.27,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,285.65,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,286.02,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,286.39,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,286.76,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,287.13,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,287.5,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,287.87,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,288.25,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,288.62,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,288.99,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,289.36,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,289.73,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,290.1,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,290.47,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,290.84,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,291.21,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,291.59,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,291.96,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,292.33,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,292.7,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,293.07,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,293.44,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,293.81,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,294.18,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,294.55,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,294.92,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,295.29,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,295.66,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,296.03,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,296.4,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,296.77,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,297.14,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,297.52,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,297.89,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,298.26,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,298.63,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,299.0,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,299.37,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,299.74,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,300.11,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,300.48,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,300.85,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,301.22,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,301.59,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,301.96,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,302.33,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,302.7,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,303.07,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,303.44,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,303.81,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,304.18,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,304.55,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,304.92,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,305.29,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,305.65,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,306.02,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,306.39,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,306.76,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,307.13,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,307.5,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,307.87,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,308.24,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,308.61,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,308.98,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,309.35,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,309.72,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,310.09,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,310.46,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,310.83,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,311.19,604.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,311.56,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,311.93,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,312.3,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,312.67,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,313.04,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,313.41,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,313.78,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,314.15,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,314.52,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,314.88,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,315.25,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,315.62,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,315.99,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,316.36,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,316.73,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,317.1,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,317.46,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,317.83,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,318.2,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,318.57,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,318.94,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,319.31,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,319.67,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,320.04,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,320.41,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,320.78,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,321.15,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,321.52,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,321.88,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,322.25,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,322.62,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,322.99,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,323.36,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,323.72,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,324.09,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,324.46,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,324.83,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,325.19,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,325.56,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,325.93,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,326.3,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,326.67,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,327.03,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
