Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:01,2,722.74,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,723.37,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,723.69,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,724.01,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,724.33,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,724.65,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,724.96,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,725.28,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,725.6,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,725.92,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,726.55,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,726.87,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,727.19,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,727.51,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,727.82,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,728.14,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,728.46,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,728.78,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,729.73,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,730.05,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,730.36,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,730.68,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,731.0,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,731.63,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,731.95,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,732.27,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,732.58,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,733.53,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,734.17,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,734.48,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,734.8,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,735.11,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,735.43,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,735.75,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,736.06,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,736.38,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,736.7,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,737.01,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,737.33,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,737.64,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,737.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,738.28,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,738.59,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,738.91,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,739.22,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,739.54,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,740.49,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,741.12,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,741.43,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,741.75,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,742.06,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,742.38,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,742.69,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,743.32,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,743.64,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,744.27,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,744.58,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,744.9,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,745.21,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,745.53,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,745.84,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,746.16,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,746.47,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,746.79,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,747.1,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,747.41,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,747.73,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,748.04,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,748.36,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,748.67,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,748.99,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,749.61,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,749.93,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,750.24,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,750.56,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,750.87,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,751.18,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,751.5,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,751.81,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,752.12,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,752.44,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,752.75,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,753.06,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,753.38,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,753.69,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,754.0,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,754.32,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,754.63,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,754.94,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,755.26,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,755.57,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,755.88,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,756.2,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,756.51,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,756.82,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,757.14,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,757.45,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,757.76,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,758.07,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,758.39,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,758.7,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,759.32,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,759.64,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,760.57,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,760.88,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,761.2,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,761.51,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,761.82,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,762.13,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,762.45,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,762.76,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,763.07,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,763.38,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,763.69,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,764.0,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,764.32,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,764.63,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,764.94,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,765.25,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,766.5,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,766.81,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,767.12,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,767.74,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,768.05,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,768.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,768.98,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,769.29,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,769.61,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,769.92,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,770.23,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,770.54,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,771.16,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,771.47,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,771.78,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,772.09,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,772.4,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,772.71,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,773.02,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,773.33,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,773.64,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,773.95,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,774.26,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,774.57,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,774.88,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,775.19,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,775.5,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,775.81,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,776.12,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,776.43,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,776.74,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,777.05,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,777.36,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,777.67,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,777.97,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,778.28,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,778.59,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,778.9,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,779.52,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,779.83,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,780.14,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,780.45,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,780.76,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,781.68,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,782.92,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,783.84,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,784.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,784.77,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,785.07,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,785.38,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,785.69,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,786.31,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,786.61,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,786.92,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,787.54,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,787.85,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,788.15,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,788.46,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,788.77,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,789.38,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,789.69,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,790.0,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,790.3,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,790.61,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
1,2023-09-02 07:50:01,2,790.92,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3189,100,5,1
