Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:47:36,2,655.45,573.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,655.78,524.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,656.11,551.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,656.44,536.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,656.77,654.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,657.09,652.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,657.42,549.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,657.75,636.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,658.08,536.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,658.41,556.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,658.74,631.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,659.06,620.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,659.39,664.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,659.72,553.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,660.05,560.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,660.38,479.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,660.7,605.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,661.03,556.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,661.36,518.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,661.69,570.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,662.01,667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,662.34,594.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,662.67,544.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,663.0,578.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,663.32,498.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,663.65,660.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,663.98,474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,664.31,553.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,664.63,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,664.96,670.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,665.29,565.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,665.61,572.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,665.94,676.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,666.27,627.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,666.59,565.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,666.92,591.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,667.25,456.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,667.58,510.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,667.9,474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,668.23,518.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,668.56,609.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,668.88,584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,669.21,524.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,669.54,558.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,669.86,667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,670.19,483.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,670.51,590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,670.84,620.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,671.17,724.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,671.49,589.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,671.82,561.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,672.15,650.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,672.47,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,672.8,705.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,673.12,631.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,673.45,640.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,673.78,585.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,674.1,642.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,674.43,665.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,674.75,659.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,675.08,640.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,675.4,603.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,675.73,604.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,676.05,503.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,676.38,682.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,676.71,571.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,677.03,554.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,677.36,659.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,677.68,598.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,678.01,667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,678.33,619.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,678.66,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,678.98,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,679.31,590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,679.63,627.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,679.96,589.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,680.28,709.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,680.61,590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,680.93,595.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,681.26,624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,681.58,708.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,681.91,645.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,682.23,545.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,682.56,637.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,682.88,651.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,683.2,510.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,683.53,624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,683.85,576.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,684.18,808.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,684.5,638.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,684.83,669.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,685.15,546.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,685.47,667.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,685.8,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,686.12,636.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,686.45,642.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,686.77,672.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,687.09,539.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,687.42,626.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,687.74,703.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,688.07,683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,688.39,603.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,688.71,540.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,689.04,650.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,689.36,577.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,689.68,599.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,690.01,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,690.33,586.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,690.65,616.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,690.98,643.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,691.3,647.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,691.62,606.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,691.95,658.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,692.27,691.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,692.59,697.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,692.92,788.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,693.24,772.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,693.56,621.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,693.88,708.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,694.21,636.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,694.53,553.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,694.85,664.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,695.18,786.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,695.5,703.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,695.82,535.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,696.14,634.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,696.47,596.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,696.79,692.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,697.11,744.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,697.43,524.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,697.75,605.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,698.08,650.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,698.4,532.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,698.72,537.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,699.04,742.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,699.36,619.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,699.69,722.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,700.01,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,700.33,640.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,700.65,729.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,700.97,611.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,701.3,725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,701.62,688.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,701.94,639.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,702.26,680.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,702.58,517.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,702.9,640.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,703.23,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,703.55,628.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,703.87,606.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,704.19,670.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,704.51,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,704.83,746.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,705.15,725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,705.47,678.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,705.79,730.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,706.12,728.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,706.44,571.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,706.76,642.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,707.08,624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,707.4,697.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,707.72,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,708.04,670.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,708.36,682.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,708.68,653.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,709.0,611.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,709.32,631.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,709.64,697.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,709.96,555.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,710.28,720.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,710.6,632.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,710.92,789.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,711.24,639.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,711.56,617.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,711.88,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,712.2,593.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,712.52,591.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,712.84,635.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,713.16,715.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,713.48,713.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,713.8,519.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,714.12,624.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,714.44,614.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,714.76,661.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,715.08,572.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,715.4,734.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,715.72,678.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,716.04,617.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,716.36,573.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,716.68,664.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,717.0,852.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,717.32,701.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,717.64,625.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,717.96,674.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,718.28,671.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,718.59,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,718.91,665.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,719.23,531.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,719.55,693.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,719.87,660.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,720.19,648.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,720.51,678.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,720.83,565.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,721.15,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,721.46,709.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,721.78,672.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,722.1,652.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,722.42,557.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,722.74,643.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,723.06,794.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,723.37,584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,723.69,574.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,724.01,693.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,724.33,748.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,724.65,611.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,724.96,782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,725.28,598.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,725.6,699.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,725.92,630.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
