Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 13:27:49,2,665.29,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,665.61,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,665.94,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,666.27,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,666.59,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,666.92,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,667.58,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,667.9,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,668.23,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,668.56,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,668.88,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,669.21,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,669.54,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,669.86,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,670.19,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,670.51,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,670.84,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,671.17,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,671.49,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,671.82,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,672.15,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,672.47,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,672.8,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,673.12,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,673.45,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,673.78,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,674.1,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,674.43,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,674.75,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,675.08,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,675.4,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,675.73,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,676.05,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,676.38,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,676.71,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,677.03,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,677.36,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,677.68,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,678.01,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,678.33,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,678.66,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,678.98,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,679.31,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,679.63,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,679.96,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,680.28,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,680.61,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,680.93,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,681.26,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,681.58,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,681.91,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,682.23,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,682.56,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,682.88,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,683.2,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,683.53,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,683.85,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,684.18,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,684.5,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,684.83,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,685.15,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,685.47,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,685.8,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,686.12,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,686.45,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,686.77,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,687.09,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,687.42,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,687.74,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,688.07,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,688.39,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,688.71,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,689.04,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,689.36,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,689.68,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,690.01,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,690.33,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,690.65,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,690.98,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,691.3,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,691.62,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,691.95,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,692.27,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,692.59,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,692.92,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,693.24,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,693.56,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,693.88,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,694.21,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,694.53,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,694.85,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,695.18,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,695.5,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,695.82,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,696.14,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,696.47,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,696.79,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,697.11,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,697.43,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,697.75,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,698.08,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,698.4,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,698.72,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,699.04,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,699.36,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,699.69,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,700.01,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,700.33,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,700.65,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,700.97,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,701.3,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,701.62,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,701.94,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,702.26,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,702.58,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,702.9,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,703.23,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,703.55,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,703.87,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,704.19,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,704.51,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,704.83,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,705.15,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,705.47,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,705.79,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,706.12,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,706.44,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,706.76,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,707.08,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,707.4,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,707.72,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,708.04,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,708.36,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,708.68,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,709.0,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,709.32,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,709.64,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,709.96,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,710.28,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,710.6,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,710.92,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,711.24,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,711.56,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,711.88,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,712.2,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,712.52,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,712.84,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,713.16,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,713.48,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,713.8,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,714.12,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,714.44,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,714.76,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,715.08,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,715.4,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,715.72,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,716.04,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,716.36,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,716.68,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,717.0,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,717.32,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,717.64,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,717.96,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,718.28,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,718.59,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,718.91,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,719.23,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,719.55,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,719.87,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,720.19,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,720.51,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,720.83,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,721.15,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,721.46,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,721.78,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,722.1,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,722.42,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,722.74,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,723.06,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,723.37,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,723.69,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,724.01,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,724.33,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,724.65,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,724.96,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,725.28,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,725.6,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,725.92,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,726.24,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,726.55,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,726.87,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,727.19,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,727.51,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,727.82,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,728.14,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,728.46,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,728.78,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,729.09,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,729.41,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,729.73,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,730.05,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,730.36,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,730.68,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,731.0,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,731.31,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,731.63,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,731.95,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,732.27,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,732.58,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,732.9,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,733.22,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,733.53,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,733.85,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,734.17,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,734.48,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,734.8,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,735.11,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
3,2023-08-29 13:27:49,2,735.43,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3230,95,5,1
