Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 18:25:13,2,727.82,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,728.14,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,728.46,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,728.78,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,729.09,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,729.41,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,729.73,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,730.05,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,730.36,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,730.68,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,731.0,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,731.31,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,731.63,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,731.95,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,732.27,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,732.58,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,732.9,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,733.22,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,733.53,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,733.85,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,734.17,3006.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,734.48,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,734.8,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,735.11,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,735.43,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,735.75,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,736.06,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,736.38,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,736.7,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,737.01,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,737.33,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,737.64,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,737.96,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,738.28,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,738.59,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,738.91,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,739.22,3006.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,739.54,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,739.85,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,740.17,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,740.49,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,740.8,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,741.12,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,741.43,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,741.75,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,742.06,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,742.38,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,742.69,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,743.01,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,743.32,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,743.64,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,743.95,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,744.27,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,744.58,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,744.9,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,745.21,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,745.53,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,745.84,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,746.16,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,746.47,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,746.79,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,747.1,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,747.41,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,747.73,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,748.04,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,748.36,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,748.67,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,748.99,3006.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,749.3,3006.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,749.61,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,749.93,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,750.24,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,750.56,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,750.87,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,751.18,3011.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,751.5,3012.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,751.81,3015.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,752.12,3003.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,752.44,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,752.75,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,753.06,3008.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,753.38,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,753.69,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,754.0,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,754.32,3011.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,754.63,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,754.94,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,755.26,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,755.57,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,755.88,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,756.2,3004.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,756.51,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,756.82,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,757.14,3007.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,757.45,2999.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,757.76,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,758.07,3002.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,758.39,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,758.7,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,759.01,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,759.32,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,759.64,3005.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,759.95,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,760.26,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,760.57,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,760.88,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,761.2,3000.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,761.51,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,761.82,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,762.13,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,762.45,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,762.76,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,763.07,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,763.38,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,763.69,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,764.0,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,764.32,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,764.63,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,764.94,3001.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,765.25,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,765.56,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,765.87,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,766.18,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,766.5,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,766.81,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,767.12,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,767.43,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,767.74,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,768.05,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,768.36,2996.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,768.67,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,768.98,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,769.29,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,769.61,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,769.92,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,770.23,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,770.54,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,770.85,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,771.16,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,771.47,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,771.78,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,772.09,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,772.4,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,772.71,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,773.02,2977.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,773.33,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,773.64,2981.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,773.95,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,774.26,2969.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,774.57,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,774.88,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,775.19,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,775.5,2976.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,775.81,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,776.12,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,776.43,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,776.74,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,777.05,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,777.36,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,777.67,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,777.97,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,778.28,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,778.59,2979.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,778.9,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,779.21,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,779.52,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,779.83,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,780.14,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,780.45,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,780.76,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,781.07,2984.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,781.37,2987.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,781.68,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,781.99,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,782.3,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,782.61,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,782.92,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,783.23,2995.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,783.53,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,783.84,2982.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,784.15,2997.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,784.46,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,784.77,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,785.07,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,785.38,2980.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,785.69,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,786.0,2989.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,786.31,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,786.61,2993.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,786.92,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,787.23,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,787.54,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,787.85,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,788.15,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,788.46,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,788.77,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,789.08,2992.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,789.38,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,789.69,2990.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,790.0,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,790.3,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,790.61,2985.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,790.92,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,791.23,2980.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,791.53,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,791.84,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,792.15,2994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,792.45,2988.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,792.76,2998.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,793.07,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,793.37,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,793.68,2978.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,793.99,2986.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,794.29,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,794.6,2991.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,794.91,2983.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
