Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-30 00:20:14,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,327.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,328.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,329.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,335.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,342.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,347.56,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,349.39,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,349.75,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,350.85,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,360.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,365.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,382.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,384.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,384.66,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,385.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,387.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,389.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,391.17,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,392.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,393.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,394.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,395.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,396.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,397.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,398.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,399.82,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,400.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
5,2023-08-30 00:20:14,2,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3176,95,5,1
