Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,725.6,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,725.92,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,726.24,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,726.87,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,727.51,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,727.82,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,728.14,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,728.46,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,729.09,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,729.41,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,729.73,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,730.05,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,730.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,730.68,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,731.0,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,731.31,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,731.95,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,732.27,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,732.58,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,732.9,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,733.22,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,733.53,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,733.85,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,734.17,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,734.48,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,734.8,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,735.11,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,735.43,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,735.75,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,737.01,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,737.33,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,737.64,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,737.96,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,738.28,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,738.59,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,738.91,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,739.22,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,739.54,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,740.17,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,740.49,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,740.8,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,741.12,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,741.43,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,741.75,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,742.06,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,742.38,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,742.69,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,743.01,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,743.32,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,743.64,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,743.95,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,744.27,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,744.58,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,744.9,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,745.21,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,745.53,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,745.84,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,746.16,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,746.47,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,746.79,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,747.1,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,747.41,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,747.73,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,748.04,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,748.36,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,748.99,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,749.3,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,749.93,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,750.56,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,750.87,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,751.18,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,751.5,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,752.12,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,752.75,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,753.06,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,753.38,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,753.69,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,754.0,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,754.63,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,754.94,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,755.26,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,755.57,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,755.88,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,756.51,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,756.82,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,757.14,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,757.76,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,758.07,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,758.39,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,758.7,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,759.01,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,759.32,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,759.64,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,759.95,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,760.26,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,760.57,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,760.88,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,761.2,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,761.51,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,761.82,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,762.13,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,762.45,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,762.76,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,763.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,763.38,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,763.69,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,764.0,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,764.32,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,764.63,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,764.94,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,765.25,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,765.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,765.87,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,766.18,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,766.5,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,766.81,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,767.12,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,767.43,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,767.74,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,768.05,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,768.36,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,768.67,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,768.98,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,769.29,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,769.61,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,769.92,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,770.23,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,770.85,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,771.16,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,771.47,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,771.78,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,772.09,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,772.4,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,772.71,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,773.02,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,773.33,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,773.64,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,773.95,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,774.26,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,774.88,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,775.19,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,775.5,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,775.81,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,776.12,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,776.43,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,776.74,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,777.05,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,777.36,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,777.67,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,777.97,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,778.28,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,778.59,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,778.9,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,779.52,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,779.83,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,780.14,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,780.45,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,780.76,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,781.07,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,781.37,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,781.68,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,781.99,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,782.3,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,782.61,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,783.23,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,783.53,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,783.84,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,784.15,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,784.46,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,784.77,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,785.07,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,785.38,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,785.69,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,786.0,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,786.31,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,786.61,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,786.92,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,787.23,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,787.54,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,787.85,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,788.15,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,788.46,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,788.77,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,789.08,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,789.38,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,789.69,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,790.0,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,790.3,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,790.61,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,790.92,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,791.23,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,791.53,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,791.84,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,792.15,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,792.45,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,792.76,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,793.07,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,793.37,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,793.68,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
