Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:11,2,722.74,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,723.06,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,724.33,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,724.65,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,724.96,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,725.28,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,725.92,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,726.55,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,726.87,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,727.19,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,727.51,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,727.82,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,728.14,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,728.46,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,728.78,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,729.09,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,729.41,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,729.73,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,730.05,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,730.36,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,730.68,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,731.0,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,731.31,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,731.63,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,731.95,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,732.27,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,732.58,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,732.9,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,733.22,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,733.53,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,733.85,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,734.17,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,734.48,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,734.8,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,735.75,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,736.06,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,736.38,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,737.01,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,737.33,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,737.96,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,738.59,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,738.91,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,739.22,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,739.54,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,739.85,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,740.17,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,740.49,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,740.8,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,741.12,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,741.43,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,742.06,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,742.69,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,743.64,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,743.95,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,744.27,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,744.58,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,745.21,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,746.79,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,747.1,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,747.41,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,747.73,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,748.04,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,748.36,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,748.67,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,748.99,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,749.3,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,749.61,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,749.93,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,750.24,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,750.56,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,751.18,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,751.5,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,751.81,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,752.12,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,752.44,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,752.75,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,753.06,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,753.69,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,754.0,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,754.32,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,754.63,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,754.94,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,755.26,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,755.57,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,755.88,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,756.2,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,756.51,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,756.82,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,757.14,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,757.45,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,757.76,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,758.07,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,758.39,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,758.7,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,759.01,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,759.32,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,759.64,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,759.95,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,760.26,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,760.57,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,760.88,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,761.2,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,761.51,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,761.82,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,762.13,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,762.45,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,762.76,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,763.07,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,764.0,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,764.32,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,764.63,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,765.25,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,765.56,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,766.81,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,767.12,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,767.43,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,768.36,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,768.67,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,768.98,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,769.29,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,769.61,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,769.92,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,770.23,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,770.54,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,771.16,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,771.47,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,772.4,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,772.71,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,773.02,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,775.19,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,775.5,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,776.12,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,776.43,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,776.74,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,777.05,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,777.36,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,777.67,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,777.97,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,778.28,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,778.59,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,778.9,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,779.21,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,779.52,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,779.83,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,780.14,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,780.76,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,781.07,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,781.37,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,781.68,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,781.99,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,782.61,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,782.92,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,783.23,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,783.53,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,783.84,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,784.15,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,784.46,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,784.77,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,785.07,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,785.38,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,785.69,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,786.0,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,786.31,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,786.61,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,786.92,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,787.23,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,787.54,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,787.85,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,788.15,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,788.46,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,788.77,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,789.08,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,789.38,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,789.69,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,790.0,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,790.3,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,790.61,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,790.92,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
