Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 19:33:33,2,300.48,950.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,300.85,828.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,301.22,810.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,301.59,775.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,301.96,746.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,302.33,723.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,302.7,789.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,303.07,766.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,303.44,813.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,303.81,831.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,304.18,865.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,304.55,871.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,304.92,778.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,305.29,729.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,305.65,648.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,306.02,740.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,306.39,797.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,306.76,741.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,307.13,809.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,307.5,817.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,307.87,858.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,308.24,847.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,308.61,881.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,308.98,822.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,309.35,864.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,309.72,889.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,310.09,945.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,310.46,842.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,310.83,875.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,311.19,935.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,311.56,885.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,311.93,772.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,312.3,849.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,312.67,717.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,313.04,821.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,313.41,827.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,313.78,792.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,314.15,786.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,314.52,765.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,314.88,757.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,315.25,716.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,315.62,721.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,315.99,741.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,316.36,657.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,316.73,629.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,317.1,673.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,317.46,735.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,317.83,694.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,318.2,696.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,318.57,690.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,318.94,653.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,319.31,622.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,319.67,591.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,320.04,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,320.41,580.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,320.78,551.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,321.15,527.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,321.52,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,321.88,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,322.25,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,322.62,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,322.99,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,323.36,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,323.72,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,324.09,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,324.46,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,324.83,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,325.19,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,325.56,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,325.93,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,326.3,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,326.67,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,327.03,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,327.4,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,327.77,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,328.14,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,328.5,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,328.87,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,329.24,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,329.61,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,329.97,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,330.34,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,330.71,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,331.07,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,331.44,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,331.81,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,332.18,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,332.54,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,332.91,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,333.28,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,333.64,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,334.01,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,334.38,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,334.74,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,335.11,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,335.48,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,335.84,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,336.21,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,336.58,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,336.94,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,337.31,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,337.68,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,338.04,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,338.41,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,338.78,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,339.14,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,339.51,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,339.88,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,340.24,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,340.61,514.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,340.98,512.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,341.34,508.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,341.71,663.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,342.07,691.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,342.44,703.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,342.81,595.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,343.17,700.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,343.54,637.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,343.9,767.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,344.27,593.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,344.64,688.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,345.0,576.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,345.37,698.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,345.73,652.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,346.1,643.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,346.46,689.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,346.83,672.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,347.2,660.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,347.56,656.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,347.93,652.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,348.29,805.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,348.66,665.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,349.02,666.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,349.39,695.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,349.75,741.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,350.12,656.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,350.48,678.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,350.85,587.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,351.21,629.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,351.58,568.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,351.95,511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,352.31,700.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,352.68,611.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,353.04,650.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,353.41,539.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,353.77,636.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,354.14,631.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,354.5,606.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,354.87,728.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,355.23,732.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,355.59,499.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,355.96,631.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,356.32,816.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,356.69,525.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,357.05,627.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,357.42,607.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,357.78,616.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,358.15,581.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,358.51,543.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,358.88,623.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,359.24,776.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,359.61,692.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,359.97,723.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,360.33,706.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,360.7,674.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,361.06,669.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,361.43,700.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,361.79,577.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,362.15,708.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,362.52,845.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,362.88,785.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,363.25,745.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,363.61,805.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,363.97,559.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,364.34,721.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,364.7,609.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,365.07,670.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,365.43,695.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,365.79,715.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,366.16,756.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,366.52,695.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,366.89,645.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,367.25,699.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,367.61,598.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,367.98,609.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,368.34,587.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,368.7,755.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,369.07,702.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,369.43,674.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,369.79,598.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,370.16,730.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,370.52,668.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,370.88,568.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,371.25,545.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,371.61,745.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,371.97,644.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,372.34,603.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,372.7,658.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,373.06,638.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,373.42,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,373.79,621.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,374.15,610.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,374.51,625.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,374.88,639.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,375.24,617.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,375.6,662.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,375.96,683.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,376.33,682.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,376.69,557.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,377.05,574.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,377.42,645.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,377.78,557.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,378.14,596.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,378.5,606.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,378.87,633.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,379.23,563.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,379.59,683.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,379.95,477.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
3,2023-08-29 19:33:33,2,380.31,527.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
