Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-31 14:43:10,15,543.49,2974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,543.84,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,544.18,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,544.52,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,544.87,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,545.21,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,545.55,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,545.9,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,546.24,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,546.58,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,546.93,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,547.27,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,547.61,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,547.96,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,548.3,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,548.64,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,548.99,2973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,549.33,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,549.67,2974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,550.01,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,550.36,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,550.7,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,551.04,2976.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,551.38,2974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,551.73,2973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,552.07,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,552.41,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,552.76,2973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,553.1,2975.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,553.44,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,553.78,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,554.12,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,554.47,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,554.81,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,555.15,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,555.49,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,555.84,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,556.18,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,556.52,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,556.86,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,557.2,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,557.55,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,557.89,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,558.23,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,558.57,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,558.91,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,559.25,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,559.6,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,559.94,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,560.28,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,560.62,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,560.96,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,561.3,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,561.65,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,561.99,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,562.33,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,562.67,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,563.01,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,563.35,2972.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,563.69,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,564.03,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,564.37,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,564.72,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,565.06,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,565.4,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,565.74,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,566.08,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,566.42,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,566.76,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,567.1,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,567.44,2962.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,567.78,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,568.12,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,568.46,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,568.8,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,569.14,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,569.48,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,569.82,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,570.17,2966.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,570.51,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,570.85,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,571.19,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,571.53,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,571.87,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,572.21,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,572.55,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,572.89,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,573.23,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,573.57,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,573.91,2977.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,574.24,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,574.58,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,574.92,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,575.26,2978.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,575.6,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,575.94,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,576.28,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,576.62,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,576.96,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,577.3,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,577.64,2972.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,577.98,2968.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,578.32,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,578.66,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,579.0,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,579.34,2964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,579.67,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,580.01,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,580.35,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,580.69,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,581.03,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,581.37,2972.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,581.71,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,582.05,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,582.39,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,582.72,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,583.06,2974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,583.4,2969.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,583.74,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,584.08,2967.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,584.42,2963.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,584.75,2970.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,585.09,2971.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,585.43,2973.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,585.77,2974.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,586.11,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,586.45,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,586.78,2965.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,587.12,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,587.46,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,587.8,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,588.14,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,588.47,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,588.81,2954.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,589.15,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,589.49,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,589.82,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,590.16,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,590.5,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,590.84,2956.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,591.17,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,591.51,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,591.85,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,592.19,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,592.52,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,592.86,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,593.2,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,593.54,2961.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,593.87,2958.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,594.21,2950.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,594.55,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,594.88,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,595.22,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,595.56,2955.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,595.9,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,596.23,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,596.57,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,596.91,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,597.24,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,597.58,2959.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,597.92,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,598.25,2957.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,598.59,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,598.92,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,599.26,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,599.6,2960.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,599.93,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,600.27,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,600.61,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,600.94,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,601.28,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,601.62,2940.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,601.95,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,602.29,2951.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,602.62,2948.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,602.96,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,603.29,2953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,603.63,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,603.97,2952.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,604.3,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,604.64,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,604.97,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,605.31,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,605.64,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,605.98,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,606.32,2947.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,606.65,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,606.99,2940.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,607.32,2946.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,607.66,2939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,607.99,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,608.33,2943.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,608.66,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,609.0,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,609.33,2944.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,609.67,2935.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,610.0,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,610.34,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,610.67,2945.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,611.01,2929.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,611.34,2949.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,611.68,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,612.01,2942.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,612.35,2939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,612.68,2938.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,613.02,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,613.35,2933.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,613.68,2941.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,614.02,2923.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,614.35,2928.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,614.69,2929.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,615.02,2928.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,615.36,2933.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,615.69,2924.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,616.02,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
5,2023-08-31 14:43:10,15,616.36,2936.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
