Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-30 20:53:32,14,483.05,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,483.4,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,483.75,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,484.1,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,484.45,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,484.81,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,485.16,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,485.51,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,485.86,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,486.21,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,486.56,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,486.91,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,487.26,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,487.61,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,487.96,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,488.31,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,488.66,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,489.01,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,489.36,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,489.71,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,490.06,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,490.41,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,490.76,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,491.11,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,491.46,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,491.81,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,492.16,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,492.51,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,492.86,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,493.21,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,493.56,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,493.91,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,494.26,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,494.61,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,494.96,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,495.31,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,495.66,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,496.01,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,496.36,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,496.71,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,497.06,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,497.41,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,497.76,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,498.11,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,498.45,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,498.8,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,499.15,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,499.5,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,499.85,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,500.2,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,500.55,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,500.9,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,501.25,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,501.6,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,501.94,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,502.29,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,502.64,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,502.99,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,503.34,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,503.69,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,504.04,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,504.38,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,504.73,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,505.08,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,505.43,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,505.78,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,506.13,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,506.47,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,506.82,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,507.17,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,507.52,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,507.87,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,508.22,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,508.56,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,508.91,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,509.26,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,509.61,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,509.96,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,510.3,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,510.65,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,511.0,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,511.35,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,511.69,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,512.04,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,512.39,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,512.74,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,513.08,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,513.43,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,513.78,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,514.13,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,514.47,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,514.82,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,515.17,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,515.51,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,515.86,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,516.21,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,516.56,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,516.9,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,517.25,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,517.6,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,517.94,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,518.29,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,518.64,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,518.98,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,519.33,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,519.68,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,520.02,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,520.37,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,520.72,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,521.06,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,521.41,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,521.76,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,522.1,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,522.45,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,522.79,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,523.14,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,523.49,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,523.83,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,524.18,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,524.53,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,524.87,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,525.22,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,525.56,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,525.91,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,526.26,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,526.6,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,526.95,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,527.29,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,527.64,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,527.98,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,528.33,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,528.67,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,529.02,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,529.37,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,529.71,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,530.06,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,530.4,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,530.75,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,531.09,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,531.44,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,531.78,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,532.13,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,532.47,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,532.82,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,533.16,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,533.51,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,533.85,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,534.2,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,534.54,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,534.89,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,535.23,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,535.58,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,535.92,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,536.27,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,536.61,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,536.95,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,537.3,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,537.64,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,537.99,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,538.33,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,538.68,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,539.02,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,539.36,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,539.71,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,540.05,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,540.4,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,540.74,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,541.09,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,541.43,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,541.77,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,542.12,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,542.46,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,542.8,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,543.15,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,543.49,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,543.84,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,544.18,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,544.52,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,544.87,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,545.21,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,545.55,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,545.9,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,546.24,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,546.58,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,546.93,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,547.27,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,547.61,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,547.96,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,548.3,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,548.64,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,548.99,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,549.33,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,549.67,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,550.01,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,550.36,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,550.7,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,551.04,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,551.38,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,551.73,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,552.07,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,552.41,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,552.76,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,553.1,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,553.44,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,553.78,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,554.12,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,554.47,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,554.81,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,555.15,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,555.49,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,555.84,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,556.18,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,556.52,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,556.86,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,557.2,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,557.55,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,557.89,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,558.23,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
10,2023-08-30 20:53:32,14,558.57,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3137,95,5,1
