Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:35,2,725.28,192.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,725.6,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,725.92,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,726.24,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,726.55,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,726.87,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,727.19,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,727.51,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,727.82,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,728.46,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,728.78,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,729.09,197.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,729.41,251.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,729.73,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,730.05,234.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,730.36,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,730.68,210.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,731.31,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,731.63,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,731.95,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,732.27,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,732.58,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,732.9,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,733.22,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,733.53,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,733.85,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,734.17,148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,734.48,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,734.8,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,735.11,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,735.43,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,735.75,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,736.06,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,736.38,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,736.7,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,737.01,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,737.33,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,737.96,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,738.59,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,738.91,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,739.54,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,739.85,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,740.17,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,740.49,179.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,741.12,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,741.43,188.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,741.75,192.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,742.06,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,742.38,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,742.69,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,743.01,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,743.32,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,743.64,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,743.95,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,744.27,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,744.58,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,744.9,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,745.21,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,745.53,264.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,745.84,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,746.16,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,746.47,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,746.79,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,747.1,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,747.41,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,747.73,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,748.04,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,748.36,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,748.67,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,748.99,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,749.3,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,749.61,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,749.93,173.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,750.24,243.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,750.56,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,750.87,194.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,751.5,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,751.81,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,752.12,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,752.44,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,752.75,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,753.38,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,754.0,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,754.32,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,754.63,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,754.94,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,755.26,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,755.57,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,755.88,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,756.2,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,756.51,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,756.82,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,757.14,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,757.76,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,758.07,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,758.39,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,758.7,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,759.01,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,759.95,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,760.57,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,760.88,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,761.2,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,761.51,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,761.82,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,763.07,216.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,763.38,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,763.69,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,764.0,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,764.63,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,764.94,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,765.25,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,765.87,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,766.18,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,766.5,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,766.81,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,767.12,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,767.74,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,768.05,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,768.36,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,768.67,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,768.98,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,769.29,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,769.61,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,769.92,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,770.23,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,770.54,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,770.85,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,771.16,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,771.78,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,773.33,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,773.64,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,773.95,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,774.26,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,774.57,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,774.88,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,775.19,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,775.5,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,775.81,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,776.12,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,776.43,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,776.74,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,777.05,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,777.36,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,777.67,226.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,777.97,218.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,778.28,213.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,778.59,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,778.9,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,779.21,264.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,779.52,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,780.14,244.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,780.45,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,780.76,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,781.07,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,781.37,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,781.68,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,781.99,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,782.3,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,782.61,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,782.92,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,783.23,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,783.53,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,783.84,119.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,784.15,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,784.46,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,784.77,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,785.07,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,785.38,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,785.69,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,786.0,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,786.31,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,786.61,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,786.92,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,787.23,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,787.54,167.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,787.85,175.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,788.15,183.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,788.46,222.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,788.77,206.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,789.38,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,789.69,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,790.0,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,790.3,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,790.92,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,791.23,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,791.53,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,792.15,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,792.45,174.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,792.76,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,793.07,153.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,793.37,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
