Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-01 23:18:03,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,437.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,437.79,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,438.15,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,438.5,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,438.86,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,439.22,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,439.57,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,439.93,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,440.28,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,440.64,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,441.0,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,441.35,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,442.42,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,442.77,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,443.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,443.84,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,444.2,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,444.55,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,444.91,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,445.26,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,445.62,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,445.97,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,446.33,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,446.68,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,447.04,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,447.39,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,447.75,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,448.46,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,449.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,449.52,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,449.88,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,450.94,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,452.36,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,453.07,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,453.42,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,454.13,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,454.49,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,454.84,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,455.2,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,455.55,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,455.9,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,456.26,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,456.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,456.97,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,457.67,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,458.03,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,458.38,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,458.74,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,459.09,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,459.44,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,459.8,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,460.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,460.5,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,460.86,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,461.92,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,462.27,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,462.62,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,462.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,463.33,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,463.68,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,464.04,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,464.39,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,464.74,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,465.1,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,465.45,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,465.8,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,466.16,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,466.51,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,466.86,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,467.21,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,467.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,468.27,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,468.63,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,469.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,469.68,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,470.04,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,470.39,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,470.74,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,471.09,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,471.45,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,471.8,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,472.15,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,472.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,472.85,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,473.21,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,473.56,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,474.26,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,474.62,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,474.97,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,475.32,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,475.67,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,476.02,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,476.37,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,476.73,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,477.08,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,477.43,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,477.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,478.48,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,478.84,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,479.19,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,479.54,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,480.24,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,480.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,481.3,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,481.65,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,482.35,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,482.7,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,483.05,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,483.4,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,483.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,484.45,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,484.81,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,485.16,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,485.86,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,486.21,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,486.56,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,487.26,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,487.61,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,487.96,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,488.31,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,489.01,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,489.36,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,489.71,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,490.06,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,490.41,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,490.76,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,491.11,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,491.46,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,491.81,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,492.16,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,492.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,492.86,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,493.21,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,493.56,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,494.26,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,494.61,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,494.96,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,495.66,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,496.01,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,496.36,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,496.71,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,497.06,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,497.41,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,497.76,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,498.11,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,498.45,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,498.8,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,499.15,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,499.5,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,499.85,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,500.55,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,500.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,501.25,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,501.6,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,501.94,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,502.64,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,502.99,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,503.34,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,504.04,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,504.38,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,504.73,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,505.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,505.78,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,506.13,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,506.47,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,506.82,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,507.52,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,507.87,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,508.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,508.91,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,509.26,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,509.61,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,509.96,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,511.0,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,511.35,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,511.69,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,512.04,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,512.39,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,512.74,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,513.43,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
3,2023-09-01 23:18:03,2,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
