Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:50,2,722.1,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,722.42,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,722.74,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,723.06,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,723.37,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,723.69,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,724.01,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,724.33,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,724.65,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,724.96,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,725.28,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,725.6,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,725.92,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,726.24,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,726.55,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,726.87,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,727.19,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,727.51,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,727.82,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,728.14,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,728.46,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,728.78,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,729.09,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,729.41,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,729.73,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,730.05,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,730.36,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,730.68,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,731.0,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,731.31,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,731.63,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,731.95,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,732.27,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,732.58,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,732.9,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,733.22,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,733.53,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,733.85,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,734.17,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,734.48,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,734.8,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,735.11,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,735.43,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,735.75,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,736.06,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,736.38,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,736.7,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,737.01,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,737.33,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,737.64,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,737.96,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,738.28,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,738.59,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,738.91,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,739.22,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,739.54,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,739.85,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,740.17,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,740.49,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,740.8,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,741.12,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,741.43,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,741.75,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,742.06,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,742.38,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,742.69,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,743.01,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,743.32,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,743.64,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,743.95,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,744.27,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,744.58,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,744.9,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,745.21,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,745.53,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,745.84,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,746.16,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,746.47,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,746.79,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,747.1,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,747.41,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,747.73,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,748.04,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,748.36,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,748.67,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,748.99,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,749.3,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,749.61,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,749.93,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,750.24,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,750.56,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,750.87,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,751.18,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,751.5,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,751.81,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,752.12,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,752.44,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,752.75,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,753.06,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,753.38,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,753.69,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,754.0,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,754.32,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,754.63,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,754.94,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,755.26,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,755.57,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,755.88,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,756.2,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,756.51,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,756.82,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,757.14,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,757.45,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,757.76,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,758.07,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,758.39,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,758.7,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,759.01,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,759.32,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,759.64,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,759.95,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,760.26,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,760.57,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,760.88,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,761.2,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,761.51,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,761.82,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,762.13,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,762.45,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,762.76,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,763.07,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,763.38,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,763.69,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,764.0,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,764.32,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,764.63,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,764.94,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,765.25,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,765.56,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,765.87,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,766.18,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,766.5,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,766.81,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,767.12,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,767.43,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,767.74,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,768.05,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,768.36,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,768.67,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,768.98,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,769.29,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,769.61,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,769.92,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,770.23,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,770.54,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,770.85,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,771.16,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,771.47,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,771.78,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,772.09,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,772.4,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,772.71,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,773.02,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,773.33,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,773.64,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,773.95,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,774.26,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,774.57,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,774.88,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,775.19,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,775.5,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,775.81,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,776.12,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,776.43,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,776.74,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,777.05,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,777.36,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,777.67,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,777.97,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,778.28,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,778.59,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,778.9,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,779.21,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,779.52,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,779.83,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,780.14,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,780.45,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,780.76,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,781.07,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,781.37,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,781.68,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,781.99,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,782.3,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,782.61,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,782.92,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,783.23,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,783.53,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,783.84,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,784.15,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,784.46,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,784.77,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,785.07,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,785.38,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,785.69,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,786.0,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,786.31,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,786.61,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,786.92,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,787.23,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,787.54,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,787.85,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,788.15,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,788.46,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,788.77,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,789.08,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,789.38,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,789.69,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,790.0,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,790.3,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
