Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-28 00:12:05,16,203.51,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,203.89,728.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,204.27,750.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,204.64,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,205.02,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,205.4,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,205.78,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,206.16,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,206.54,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,206.91,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,207.29,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,207.67,714.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,208.05,706.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,208.43,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,208.81,719.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,209.18,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,209.56,677.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,209.94,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,210.32,697.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,210.7,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,211.07,731.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,211.45,738.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,211.83,728.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,212.21,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,212.59,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,212.96,699.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,213.34,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,213.72,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,214.1,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,214.47,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,214.85,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,215.23,720.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,215.61,698.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,215.98,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,216.36,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,216.74,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,217.12,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,217.49,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,217.87,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,218.25,625.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,218.63,638.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,219.0,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,219.38,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,219.76,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,220.14,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,220.51,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,220.89,725.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,221.27,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,221.64,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,222.02,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,222.4,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,222.77,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,223.15,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,223.53,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,223.91,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,224.28,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,224.66,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,225.04,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,225.41,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,225.79,645.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,226.17,780.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,226.54,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,226.92,632.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,227.3,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,227.67,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,228.05,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,228.43,730.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,228.8,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,229.18,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,229.56,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,229.93,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,230.31,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,230.68,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,231.06,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,231.44,774.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,231.81,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,232.19,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,232.57,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,232.94,726.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,233.32,743.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,233.69,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,234.07,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,234.45,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,234.82,738.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,235.2,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,235.57,784.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,235.95,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,236.32,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,236.7,720.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,237.08,779.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,237.45,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,237.83,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,238.2,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,238.58,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,238.95,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,239.33,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,239.71,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,240.08,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,240.46,769.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,240.83,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,241.21,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,241.58,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,241.96,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,242.33,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,242.71,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,243.08,749.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,243.46,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,243.83,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,244.21,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,244.58,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,244.96,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,245.33,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,245.71,738.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,246.08,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,246.46,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,246.83,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,247.21,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,247.58,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,247.96,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,248.33,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,248.71,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,249.08,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,249.46,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,249.83,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,250.21,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,250.58,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,250.96,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,251.33,784.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,251.71,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,252.08,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,252.45,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,252.83,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,253.2,1009.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,253.58,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,253.95,1025.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,254.33,940.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,254.7,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,255.07,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,255.45,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,255.82,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,256.2,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,256.57,774.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,256.95,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,257.32,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,257.69,849.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,258.07,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,258.44,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,258.82,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,259.19,788.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,259.56,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,259.94,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,260.31,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,260.68,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,261.06,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,261.43,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,261.8,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,262.18,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,262.55,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,262.93,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,263.3,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,263.67,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,264.05,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,264.42,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,264.79,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,265.17,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,265.54,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,265.91,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,266.29,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,266.66,791.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,267.03,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,267.4,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,267.78,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,268.15,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,268.52,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,268.9,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,269.27,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,269.64,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,270.02,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,270.39,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,270.76,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,271.13,788.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,271.51,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,271.88,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,272.25,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,272.63,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,273.0,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,273.37,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,273.74,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,274.12,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,274.49,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,274.86,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,275.23,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,275.6,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,275.98,1042.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,276.35,1029.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,276.72,954.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,277.09,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,277.47,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,277.84,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,278.21,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,278.58,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,278.95,974.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,279.33,1069.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,279.7,1211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,280.07,1602.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,280.44,2168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,280.81,2598.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,281.19,2570.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,281.56,2207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,281.93,1746.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,282.3,1369.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,282.67,1154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,283.05,1146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,283.42,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,283.79,973.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,284.16,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,284.53,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,284.9,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
10,2023-08-28 00:12:05,16,285.27,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3196,95,5,1
