Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:46,2,723.06,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,723.37,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,723.69,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,724.33,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,724.65,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,725.28,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,725.6,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,725.92,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,726.24,209.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,726.87,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,727.19,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,727.51,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,728.14,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,728.46,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,728.78,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,729.09,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,729.41,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,729.73,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,730.36,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,730.68,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,731.0,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,731.31,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,731.63,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,731.95,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,732.27,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,732.58,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,732.9,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,733.22,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,733.53,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,733.85,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,734.17,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,734.8,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,735.11,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,735.43,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,736.06,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,736.38,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,736.7,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,737.01,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,737.33,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,737.64,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,737.96,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,738.28,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,738.59,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,739.22,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,739.54,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,740.49,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,740.8,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,741.12,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,741.43,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,741.75,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,742.06,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,742.38,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,742.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,743.64,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,743.95,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,744.27,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,744.58,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,744.9,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,745.21,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,745.53,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,745.84,4.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,746.16,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,746.47,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,746.79,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,747.1,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,747.41,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,747.73,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,748.04,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,748.67,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,748.99,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,749.61,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,749.93,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,750.56,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,750.87,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,751.18,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,751.5,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,751.81,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,752.12,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,752.44,153.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,752.75,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,753.06,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,753.38,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,753.69,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,754.0,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,754.32,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,754.63,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,754.94,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,755.26,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,755.57,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,755.88,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,756.2,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,756.51,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,756.82,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,757.14,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,757.45,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,758.39,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,758.7,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,759.32,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,759.64,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,760.26,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,760.57,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,761.2,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,761.51,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,761.82,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,762.13,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,763.07,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,763.38,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,763.69,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,764.0,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,764.32,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,764.63,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,764.94,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,765.25,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,765.56,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,766.18,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,766.5,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,767.43,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,767.74,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,768.05,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,768.36,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,768.67,199.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,768.98,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,769.29,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,769.61,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,769.92,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,770.23,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,770.54,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,770.85,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,771.47,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,771.78,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,772.71,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,773.02,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,773.33,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,773.64,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,773.95,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,774.26,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,774.57,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,774.88,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,775.19,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,775.5,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,776.12,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,776.43,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,776.74,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,777.05,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,777.36,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,777.67,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,777.97,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,778.28,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,778.9,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,779.21,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,779.52,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,779.83,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,780.45,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,780.76,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,781.07,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,781.37,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,781.99,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,782.3,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,782.61,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,782.92,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,783.23,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,783.84,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,784.15,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,784.46,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,785.38,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,785.69,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,786.0,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,786.31,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,786.61,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,786.92,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,787.23,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,787.54,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,787.85,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,788.15,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,788.46,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,788.77,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,789.08,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,789.38,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,789.69,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,790.92,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,791.23,151.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
