Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,423.16,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,423.51,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,423.87,207.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,424.23,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,424.59,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,424.95,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,425.3,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,425.66,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,426.02,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,426.38,217.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,426.73,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,427.09,215.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,427.45,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,427.8,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,428.16,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,428.52,226.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,428.88,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,429.23,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,429.59,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,429.95,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,430.3,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,430.66,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,431.02,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,431.37,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,431.73,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,432.09,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,432.45,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,432.8,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,433.16,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,433.52,239.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,433.87,216.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,434.23,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,434.58,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,434.94,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,435.3,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,435.65,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,436.01,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,436.37,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,436.72,225.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,437.08,238.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,437.44,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,437.79,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,438.15,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,438.5,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,438.86,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,439.22,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,439.57,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,439.93,243.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,440.28,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,440.64,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,441.0,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,441.35,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,441.71,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,442.06,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,442.42,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,442.77,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,443.13,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,443.48,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,443.84,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,444.2,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,444.55,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,444.91,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,445.26,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,445.62,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,445.97,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,446.33,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,446.68,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,447.04,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,447.39,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,447.75,201.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,448.1,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,448.46,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,448.81,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,449.17,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,449.52,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,449.88,196.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,450.23,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,450.59,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,450.94,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,451.3,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,451.65,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,452.01,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,452.36,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,452.71,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,453.07,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,453.42,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,453.78,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,454.13,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,454.49,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,454.84,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,455.2,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,455.55,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,455.9,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,456.26,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,456.61,211.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,456.97,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,457.32,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,457.67,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,458.03,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,458.38,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,458.74,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,459.09,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,459.44,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,459.8,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,460.15,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,460.5,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,460.86,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,461.21,439.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,461.56,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,461.92,219.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,462.27,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,462.62,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,462.98,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,463.33,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,463.68,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,464.04,224.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,464.39,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,464.74,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,465.1,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,465.45,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,465.8,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,466.16,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,466.51,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,466.86,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,467.21,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,467.57,216.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,467.92,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,468.27,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,468.63,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,468.98,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,469.33,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,469.68,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,470.04,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,470.39,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,470.74,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,471.09,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,471.45,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,471.8,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,472.15,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,472.5,391.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,472.85,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,473.21,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,473.56,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,473.91,232.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,474.26,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,474.62,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,474.97,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,475.32,424.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,475.67,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,476.02,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,476.37,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,476.73,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,477.08,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,477.43,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,477.78,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,478.13,237.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,478.48,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,478.84,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,479.19,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,479.54,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,479.89,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,480.24,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,480.59,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,480.94,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,481.3,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,481.65,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,482.0,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,482.35,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,482.7,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,483.05,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,483.4,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,483.75,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,484.1,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,484.45,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,484.81,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,485.16,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,485.51,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,485.86,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,486.21,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,486.56,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,486.91,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,487.26,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,487.61,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,487.96,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,488.31,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,488.66,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,489.01,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,489.36,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,489.71,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,490.06,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,490.41,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,490.76,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,491.11,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,491.46,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,491.81,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,492.16,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,492.51,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,492.86,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,493.21,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,493.56,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,493.91,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,494.26,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,494.61,213.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,494.96,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,495.31,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,495.66,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,496.01,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,496.36,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,496.71,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,497.06,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,497.41,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,497.76,409.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,498.11,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,498.45,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,498.8,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,499.15,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,499.5,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,499.85,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,500.2,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,500.55,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,500.9,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,501.25,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,501.6,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,501.94,393.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,502.29,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,502.64,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,502.99,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,503.34,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,503.69,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,504.04,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,504.38,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,504.73,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,505.08,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
1,2023-09-01 05:05:52,2,505.43,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3191,95,5,1
