Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:47,2,725.6,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,725.92,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,726.24,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,726.55,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,726.87,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,727.19,485.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,727.51,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,727.82,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,728.14,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,728.46,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,728.78,452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,729.09,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,729.41,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,729.73,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,730.05,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,730.36,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,730.68,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,731.0,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,731.31,470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,731.63,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,731.95,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,732.27,500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,732.58,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,732.9,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,733.22,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,733.53,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,733.85,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,734.17,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,734.48,475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,734.8,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,735.11,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,735.43,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,735.75,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,736.06,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,736.38,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,736.7,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,737.01,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,737.33,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,737.64,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,737.96,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,738.28,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,738.59,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,738.91,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,739.22,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,739.54,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,739.85,505.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,740.17,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,740.49,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,740.8,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,741.12,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,741.43,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,741.75,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,742.06,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,742.38,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,742.69,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,743.01,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,743.32,499.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,743.64,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,743.95,503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,744.27,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,744.58,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,744.9,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,745.21,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,745.53,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,745.84,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,746.16,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,746.47,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,746.79,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,747.1,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,747.41,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,747.73,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,748.04,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,748.36,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,748.67,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,748.99,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,749.3,470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,749.61,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,749.93,463.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,750.24,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,750.56,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,750.87,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,751.18,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,751.5,361.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,751.81,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,752.12,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,752.44,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,752.75,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,753.06,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,753.38,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,753.69,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,754.0,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,754.32,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,754.63,470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,754.94,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,755.26,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,755.57,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,755.88,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,756.2,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,756.51,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,756.82,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,757.14,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,757.45,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,757.76,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,758.07,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,758.39,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,758.7,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,759.01,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,759.32,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,759.64,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,759.95,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,760.26,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,760.57,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,760.88,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,761.2,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,761.51,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,761.82,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,762.13,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,762.45,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,762.76,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,763.07,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,763.38,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,763.69,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,764.0,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,764.32,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,764.63,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,764.94,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,765.25,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,765.56,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,765.87,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,766.18,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,766.5,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,766.81,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,767.12,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,767.43,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,767.74,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,768.05,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,768.36,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,768.67,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,768.98,503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,769.29,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,769.61,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,769.92,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,770.23,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,770.54,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,770.85,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,771.16,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,771.47,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,771.78,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,772.09,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,772.4,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,772.71,494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,773.02,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,773.33,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,773.64,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,773.95,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,774.26,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,774.57,526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,774.88,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,775.19,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,775.5,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,775.81,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,776.12,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,776.43,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,776.74,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,777.05,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,777.36,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,777.67,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,777.97,518.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,778.28,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,778.59,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,778.9,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,779.21,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,779.52,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,779.83,497.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,780.14,466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,780.45,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,780.76,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,781.07,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,781.37,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,781.68,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,781.99,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,782.3,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,782.61,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,782.92,491.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,783.23,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,783.53,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,783.84,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,784.15,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,784.46,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,784.77,521.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,785.07,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,785.38,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,785.69,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,786.0,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,786.31,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,786.61,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,786.92,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,787.23,450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,787.54,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,787.85,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,788.15,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,788.46,524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,788.77,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,789.08,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,789.38,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,789.69,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,790.0,533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,790.3,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,790.61,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,790.92,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,791.23,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,791.53,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,791.84,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,792.15,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,792.45,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,792.76,424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,793.07,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,793.37,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,793.68,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
