Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:49:02,2,722.1,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,722.42,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,722.74,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,723.06,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,723.37,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,723.69,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,724.01,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,724.33,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,724.65,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,724.96,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,725.28,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,725.6,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,725.92,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,726.24,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,726.55,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,726.87,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,727.19,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,727.51,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,727.82,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,728.14,361.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,728.46,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,728.78,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,729.09,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,729.41,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,729.73,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,730.05,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,730.36,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,730.68,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,731.0,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,731.31,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,731.63,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,731.95,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,732.27,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,732.58,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,732.9,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,733.22,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,733.53,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,733.85,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,734.17,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,734.48,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,734.8,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,735.11,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,735.43,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,735.75,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,736.06,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,736.38,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,736.7,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,737.01,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,737.33,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,737.64,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,737.96,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,738.28,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,738.59,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,738.91,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,739.22,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,739.54,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,739.85,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,740.17,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,740.49,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,740.8,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,741.12,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,741.43,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,741.75,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,742.06,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,742.38,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,742.69,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,743.01,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,743.32,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,743.64,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,743.95,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,744.27,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,744.58,349.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,744.9,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,745.21,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,745.53,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,745.84,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,746.16,371.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,746.47,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,746.79,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,747.1,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,747.41,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,747.73,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,748.04,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,748.36,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,748.67,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,748.99,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,749.3,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,749.61,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,749.93,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,750.24,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,750.56,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,750.87,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,751.18,336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,751.5,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,751.81,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,752.12,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,752.44,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,752.75,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,753.06,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,753.38,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,753.69,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,754.0,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,754.32,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,754.63,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,754.94,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,755.26,369.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,755.57,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,755.88,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,756.2,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,756.51,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,756.82,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,757.14,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,757.45,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,757.76,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,758.07,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,758.39,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,758.7,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,759.01,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,759.32,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,759.64,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,759.95,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,760.26,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,760.57,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,760.88,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,761.2,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,761.51,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,761.82,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,762.13,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,762.45,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,762.76,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,763.07,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,763.38,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,763.69,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,764.0,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,764.32,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,764.63,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,764.94,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,765.25,367.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,765.56,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,765.87,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,766.18,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,766.5,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,766.81,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,767.12,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,767.43,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,767.74,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,768.05,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,768.36,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,768.67,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,768.98,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,769.29,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,769.61,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,769.92,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,770.23,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,770.54,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,770.85,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,771.16,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,771.47,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,771.78,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,772.09,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,772.4,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,772.71,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,773.02,361.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,773.33,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,773.64,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,773.95,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,774.26,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,774.57,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,774.88,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,775.19,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,775.5,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,775.81,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,776.12,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,776.43,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,776.74,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,777.05,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,777.36,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,777.67,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,777.97,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,778.28,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,778.59,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,778.9,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,779.21,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,779.52,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,779.83,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,780.14,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,780.45,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,780.76,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,781.07,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,781.37,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,781.68,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,781.99,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,782.3,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,782.61,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,782.92,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,783.23,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,783.53,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,783.84,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,784.15,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,784.46,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,784.77,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,785.07,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,785.38,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,785.69,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,786.0,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,786.31,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,786.61,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,786.92,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,787.23,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,787.54,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,787.85,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,788.15,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,788.46,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,788.77,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,789.08,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,789.38,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,789.69,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,790.0,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
1,2023-08-29 20:49:02,2,790.3,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3211,95,5,1
