Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:12,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,246.46,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,247.21,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,247.96,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,248.33,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,248.71,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,249.08,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,250.21,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,251.33,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,252.08,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,252.45,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,252.83,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,253.2,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,253.95,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,254.33,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,254.7,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,255.07,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,255.45,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,255.82,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,256.2,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,256.57,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,256.95,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,258.07,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,258.82,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,259.56,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,260.31,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,260.68,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,261.06,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,261.43,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,262.18,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,263.3,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,263.67,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,264.05,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,264.42,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,264.79,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,265.17,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,265.91,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,266.29,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,266.66,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,267.03,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,267.4,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,267.78,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,268.15,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,268.52,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,268.9,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,269.27,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,269.64,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,270.02,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,270.39,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,271.51,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,271.88,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,272.25,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,273.0,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,273.37,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,273.74,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,274.49,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,274.86,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,275.23,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,275.6,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,276.72,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,277.09,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,277.47,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,277.84,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,278.21,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,278.58,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,279.33,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,279.7,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,280.07,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,280.44,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,280.81,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,281.19,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,281.93,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,282.3,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,282.67,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,283.79,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,284.16,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,284.53,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,284.9,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,286.02,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,286.39,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,286.76,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,287.13,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,287.87,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,288.25,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,288.62,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,290.47,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,291.21,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,291.59,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,291.96,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,292.7,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,293.44,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,293.81,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,294.55,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,294.92,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,296.03,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,296.4,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,296.77,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,297.14,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,297.52,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,297.89,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,298.26,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,298.63,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,299.37,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,299.74,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,300.11,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,300.48,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,300.85,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,301.59,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,302.7,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,303.07,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,303.81,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,304.18,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,304.55,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,304.92,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,305.65,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,306.39,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,307.13,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,307.5,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,307.87,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,308.24,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,308.61,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,309.35,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,310.46,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,310.83,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,311.19,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,311.93,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,313.04,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,313.41,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,314.52,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,315.62,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,316.73,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,317.1,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,317.46,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,318.57,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,319.31,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,320.04,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,320.41,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,321.52,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,321.88,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,322.25,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,322.99,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,325.19,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,325.56,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,326.3,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
1,2023-08-30 12:33:12,2,327.03,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3133,95,5,1
