Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 23:46:51,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,246.46,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,246.83,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,247.21,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,247.58,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,248.33,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,248.71,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,249.08,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,249.46,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,249.83,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,250.21,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,250.58,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,250.96,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,251.33,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,251.71,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,252.08,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,252.45,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,252.83,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,253.2,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,253.58,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,253.95,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,254.33,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,254.7,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,255.07,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,255.45,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,255.82,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,256.2,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,256.95,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,257.32,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,257.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,258.07,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,259.19,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,259.56,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,259.94,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,260.31,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,260.68,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,261.43,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,262.55,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,262.93,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,263.67,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,264.05,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,264.42,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,264.79,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,265.17,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,265.54,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,267.03,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,267.4,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,268.15,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,268.52,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,268.9,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,269.27,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,269.64,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,270.02,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,270.39,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,270.76,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,271.51,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,272.25,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,272.63,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,273.0,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,273.37,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,273.74,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,274.12,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,274.49,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,274.86,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,275.23,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,275.6,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,275.98,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,276.35,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,276.72,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,277.09,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,277.47,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,277.84,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,278.21,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,278.58,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,278.95,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,279.33,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,279.7,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,280.07,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,280.44,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,280.81,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,281.19,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,281.56,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,281.93,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,282.3,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,282.67,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,283.05,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,283.42,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,283.79,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,284.16,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,284.53,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,285.27,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,285.65,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,286.02,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,286.39,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,286.76,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,287.13,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,287.5,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,287.87,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,288.25,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,288.62,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,288.99,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,289.36,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,289.73,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,290.1,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,290.47,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,290.84,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,291.21,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,291.96,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,292.7,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,293.44,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,293.81,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,294.18,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,294.55,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,294.92,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,296.03,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,296.77,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,297.89,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,298.63,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,299.37,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,300.11,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,300.48,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,300.85,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,301.22,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,301.96,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,302.7,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,303.07,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,303.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,304.18,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,304.55,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,304.92,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,305.29,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,305.65,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,306.02,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,306.39,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,306.76,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,307.13,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,307.5,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,307.87,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,308.24,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,308.61,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,308.98,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,309.35,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,309.72,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,310.09,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,310.46,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,310.83,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,311.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,311.93,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,312.3,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,312.67,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,313.04,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,313.41,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,313.78,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,314.52,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,314.88,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,315.25,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,315.62,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,315.99,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,316.36,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,316.73,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,317.1,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,317.46,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,317.83,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,318.2,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,318.57,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,318.94,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,319.31,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,319.67,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,320.04,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,320.41,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,320.78,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,321.15,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,321.52,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,321.88,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,322.25,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,322.62,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,322.99,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,323.36,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,323.72,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,324.09,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,324.46,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,324.83,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,325.19,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,325.56,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,325.93,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,326.3,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,326.67,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
1,2023-08-26 23:46:51,2,327.03,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3143,95,5,1
