Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:11:53,2,727.19,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,727.51,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,727.82,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,728.14,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,728.46,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,728.78,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,729.09,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,729.41,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,729.73,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,730.05,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,730.36,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,730.68,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,731.0,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,731.31,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,731.63,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,731.95,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,732.27,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,732.58,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,732.9,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,733.22,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,733.53,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,733.85,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,734.17,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,734.48,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,734.8,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,735.11,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,735.43,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,735.75,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,736.06,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,736.38,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,736.7,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,737.01,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,737.33,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,737.64,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,737.96,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,738.28,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,738.59,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,738.91,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,739.22,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,739.54,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,739.85,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,740.17,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,740.49,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,740.8,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,741.12,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,741.43,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,741.75,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,742.06,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,742.38,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,742.69,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,743.01,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,743.32,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,743.64,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,743.95,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,744.27,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,744.58,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,744.9,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,745.21,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,745.53,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,745.84,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,746.16,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,746.47,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,746.79,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,747.1,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,747.41,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,747.73,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,748.04,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,748.36,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,748.67,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,748.99,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,749.3,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,749.61,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,749.93,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,750.24,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,750.56,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,750.87,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,751.18,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,751.5,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,751.81,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,752.12,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,752.44,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,752.75,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,753.06,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,753.38,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,753.69,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,754.0,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,754.32,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,754.63,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,754.94,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,755.26,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,755.57,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,755.88,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,756.2,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,756.51,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,756.82,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,757.14,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,757.45,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,757.76,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,758.07,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,758.39,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,758.7,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,759.01,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,759.32,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,759.64,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,759.95,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,760.26,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,760.57,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,760.88,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,761.2,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,761.51,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,761.82,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,762.13,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,762.45,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,762.76,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,763.07,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,763.38,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,763.69,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,764.0,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,764.32,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,764.63,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,764.94,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,765.25,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,765.56,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,765.87,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,766.18,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,766.5,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,766.81,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,767.12,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,767.43,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,767.74,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,768.05,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,768.36,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,768.67,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,768.98,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,769.29,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,769.61,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,769.92,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,770.23,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,770.54,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,770.85,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,771.16,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,771.47,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,771.78,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,772.09,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,772.4,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,772.71,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,773.02,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,773.33,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,773.64,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,773.95,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,774.26,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,774.57,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,774.88,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,775.19,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,775.5,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,775.81,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,776.12,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,776.43,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,776.74,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,777.05,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,777.36,747.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,777.67,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,777.97,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,778.28,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,778.59,806.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,778.9,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,779.21,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,779.52,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,779.83,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,780.14,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,780.45,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,780.76,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,781.07,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,781.37,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,781.68,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,781.99,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,782.3,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,782.61,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,782.92,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,783.23,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,783.53,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,783.84,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,784.15,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,784.46,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,784.77,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,785.07,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,785.38,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,785.69,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,786.0,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,786.31,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,786.61,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,786.92,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,787.23,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,787.54,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,787.85,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,788.15,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,788.46,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,788.77,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,789.08,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,789.38,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,789.69,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,790.0,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,790.3,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,790.61,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,790.92,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,791.23,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,791.53,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,791.84,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,792.15,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,792.45,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,792.76,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,793.07,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,793.37,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,793.68,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,793.99,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,794.29,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,794.6,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,794.91,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,795.21,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
