Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-30 12:34:42,15,421.73,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,422.08,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,422.44,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,422.8,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,423.16,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,423.51,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,423.87,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,424.23,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,424.59,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,424.95,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,425.3,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,425.66,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,426.02,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,426.38,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,426.73,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,427.09,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,427.45,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,427.8,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,428.16,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,428.52,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,428.88,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,429.23,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,429.59,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,429.95,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,430.3,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,430.66,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,431.02,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,431.37,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,431.73,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,432.09,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,432.45,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,432.8,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,433.16,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,433.52,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,433.87,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,434.23,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,434.58,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,434.94,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,435.3,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,435.65,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,436.01,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,436.37,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,436.72,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,437.08,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,437.44,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,437.79,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,438.15,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,438.5,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,438.86,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,439.22,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,439.57,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,439.93,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,440.28,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,440.64,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,441.0,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,441.35,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,441.71,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,442.06,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,442.42,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,442.77,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,443.13,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,443.48,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,443.84,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,444.2,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,444.55,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,444.91,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,445.26,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,445.62,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,445.97,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,446.33,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,446.68,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,447.04,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,447.39,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,447.75,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,448.1,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,448.46,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,448.81,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,449.17,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,449.52,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,449.88,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,450.23,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,450.59,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,450.94,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,451.3,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,451.65,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,452.01,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,452.36,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,452.71,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,453.07,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,453.42,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,453.78,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,454.13,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,454.49,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,454.84,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,455.2,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,455.55,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,455.9,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,456.26,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,456.61,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,456.97,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,457.32,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,457.67,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,458.03,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,458.38,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,458.74,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,459.09,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,459.44,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,459.8,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,460.15,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,460.5,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,460.86,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,461.21,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,461.56,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,461.92,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,462.27,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,462.62,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,462.98,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,463.33,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,463.68,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,464.04,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,464.39,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,464.74,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,465.1,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,465.45,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,465.8,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,466.16,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,466.51,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,466.86,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,467.21,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,467.57,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,467.92,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,468.27,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,468.63,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,468.98,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,469.33,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,469.68,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,470.04,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,470.39,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,470.74,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,471.09,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,471.45,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,471.8,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,472.15,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,472.5,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,472.85,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,473.21,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,473.56,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,473.91,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,474.26,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,474.62,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,474.97,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,475.32,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,475.67,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,476.02,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,476.37,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,476.73,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,477.08,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,477.43,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,477.78,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,478.13,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,478.48,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,478.84,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,479.19,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,479.54,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,479.89,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,480.24,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,480.59,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,480.94,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,481.3,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,481.65,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,482.0,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,482.35,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,482.7,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,483.05,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,483.4,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,483.75,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,484.1,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,484.45,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,484.81,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,485.16,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,485.51,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,485.86,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,486.21,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,486.56,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,486.91,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,487.26,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,487.61,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,487.96,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,488.31,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,488.66,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,489.01,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,489.36,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,489.71,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,490.06,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,490.41,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,490.76,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,491.11,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,491.46,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,491.81,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,492.16,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,492.51,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,492.86,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,493.21,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,493.56,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,493.91,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,494.26,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,494.61,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,494.96,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,495.31,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,495.66,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,496.01,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,496.36,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,496.71,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,497.06,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,497.41,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,497.76,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,498.11,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,498.45,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
4,2023-08-30 12:34:42,15,498.8,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
