Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:38,3,501.94,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,502.29,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,502.64,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,502.99,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,503.34,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,503.69,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,504.04,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,504.38,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,504.73,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,505.08,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,505.43,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,505.78,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,506.13,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,506.47,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,506.82,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,507.17,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,507.52,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,507.87,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,508.22,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,508.56,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,508.91,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,509.26,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,509.61,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,509.96,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,510.3,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,510.65,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,511.0,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,511.35,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,511.69,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,512.04,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,512.39,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,512.74,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,513.08,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,513.43,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,513.78,223.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,514.13,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,514.47,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,514.82,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,515.17,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,515.51,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,515.86,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,516.21,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,516.56,263.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,516.9,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,517.25,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,517.6,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,517.94,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,518.29,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,518.64,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,518.98,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,519.33,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,519.68,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,520.02,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,520.37,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,520.72,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,521.06,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,521.41,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,521.76,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,522.1,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,522.45,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,522.79,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,523.14,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,523.49,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,523.83,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,524.18,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,524.53,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,524.87,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,525.22,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,525.56,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,525.91,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,526.26,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,526.6,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,526.95,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,527.29,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,527.64,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,527.98,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,528.33,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,528.67,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,529.02,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,529.37,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,529.71,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,530.06,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,530.4,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,530.75,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,531.09,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,531.44,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,531.78,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,532.13,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,532.47,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,532.82,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,533.16,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,533.51,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,533.85,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,534.2,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,534.54,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,534.89,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,535.23,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,535.58,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,535.92,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,536.27,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,536.61,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,536.95,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,537.3,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,537.64,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,537.99,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,538.33,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,538.68,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,539.02,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,539.36,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,539.71,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,540.05,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,540.4,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,540.74,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,541.09,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,541.43,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,541.77,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,542.12,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,542.46,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,542.8,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,543.15,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,543.49,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,543.84,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,544.18,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,544.52,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,544.87,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,545.21,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,545.55,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,545.9,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,546.24,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,546.58,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,546.93,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,547.27,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,547.61,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,547.96,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,548.3,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,548.64,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,548.99,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,549.33,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,549.67,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,550.01,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,550.36,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,550.7,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,551.04,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,551.38,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,551.73,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,552.07,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,552.41,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,552.76,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,553.1,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,553.44,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,553.78,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,554.12,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,554.47,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,554.81,241.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,555.15,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,555.49,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,555.84,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,556.18,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,556.52,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,556.86,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,557.2,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,557.55,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,557.89,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,558.23,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,558.57,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,558.91,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,559.25,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,559.6,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,559.94,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,560.28,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,560.62,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,560.96,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,561.3,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,561.65,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,561.99,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,562.33,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,562.67,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,563.01,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,563.35,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,563.69,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,564.03,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,564.37,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,564.72,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,565.06,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,565.4,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,565.74,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,566.08,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,566.42,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,566.76,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,567.1,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,567.44,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,567.78,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,568.12,272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,568.46,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,568.8,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,569.14,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,569.48,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,569.82,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,570.17,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,570.51,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,570.85,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,571.19,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,571.53,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,571.87,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,572.21,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,572.55,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,572.89,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,573.23,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,573.57,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,573.91,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,574.24,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,574.58,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,574.92,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,575.26,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,575.6,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,575.94,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,576.28,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,576.62,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,576.96,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
