Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 19:29:36,2,599.93,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,600.27,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,600.61,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,600.94,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,601.28,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,601.62,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,601.95,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,602.29,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,602.62,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,602.96,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,603.29,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,603.63,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,603.97,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,604.3,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,604.64,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,604.97,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,605.31,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,605.64,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,605.98,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,606.32,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,606.65,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,606.99,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,607.32,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,607.66,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,607.99,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,608.33,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,608.66,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,609.0,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,609.33,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,609.67,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,610.0,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,610.34,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,610.67,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,611.01,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,611.34,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,611.68,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,612.01,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,612.35,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,612.68,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,613.02,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,613.35,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,613.68,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,614.02,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,614.35,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,614.69,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,615.02,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,615.36,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,615.69,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,616.02,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,616.36,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,616.69,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,617.03,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,617.36,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,617.69,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,618.03,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,618.36,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,618.7,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,619.03,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,619.36,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,619.7,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,620.03,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,620.36,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,620.7,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,621.03,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,621.36,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,621.7,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,622.03,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,622.36,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,622.7,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,623.03,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,623.36,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,623.7,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,624.03,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,624.36,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,624.7,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,625.03,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,625.36,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,625.69,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,626.03,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,626.36,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,626.69,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,627.02,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,627.36,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,627.69,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,628.02,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,628.35,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,628.69,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,629.02,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,629.35,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,629.68,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,630.02,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,630.35,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,630.68,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,631.01,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,631.34,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,631.68,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,632.01,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,632.34,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,632.67,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,633.0,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,633.33,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,633.67,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,634.0,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,634.33,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,634.66,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,634.99,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,635.32,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,635.66,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,635.99,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,636.32,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,636.65,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,636.98,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,637.31,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,637.64,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,637.97,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,638.3,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,638.64,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,638.97,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,639.3,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,639.63,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,639.96,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,640.29,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,640.62,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,640.95,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,641.28,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,641.61,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,641.94,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,642.27,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,642.6,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,642.93,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,643.26,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,643.59,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,643.92,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,644.26,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,644.59,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,644.92,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,645.25,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,645.58,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,645.91,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,646.24,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,646.56,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,646.89,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,647.22,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,647.55,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,647.88,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,648.21,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,648.54,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,648.87,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,649.2,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,649.53,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,649.86,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,650.19,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,650.52,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,650.85,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,651.18,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,651.51,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,651.84,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,652.16,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,652.49,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,652.82,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,653.15,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,653.48,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,653.81,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,654.14,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,654.47,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,654.8,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,655.12,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,655.45,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,655.78,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,656.11,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,656.44,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,656.77,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,657.09,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,657.42,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,657.75,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,658.08,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,658.41,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,658.74,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,659.06,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,659.39,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,659.72,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,660.05,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,660.38,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,660.7,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,661.03,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,661.36,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,661.69,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,662.01,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,662.34,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,662.67,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,663.0,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,663.32,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,663.65,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,663.98,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,664.31,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,664.63,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,664.96,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,665.29,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,665.61,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,665.94,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,666.27,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,666.59,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,666.92,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,667.25,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,667.58,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,667.9,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,668.23,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,668.56,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,668.88,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,669.21,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,669.54,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,669.86,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,670.19,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,670.51,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,670.84,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,671.17,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,671.49,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,671.82,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,672.15,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
