Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-09-01 15:29:52,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,175.41,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,176.17,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,177.7,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,178.84,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,179.22,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,179.98,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,180.36,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,181.12,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,181.88,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,182.64,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,183.4,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,184.54,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,184.92,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,185.3,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,185.68,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,186.06,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,186.44,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,186.82,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,187.2,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,188.72,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,189.86,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,190.24,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,191.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,191.76,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,192.14,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,192.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,192.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,193.28,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,193.66,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,194.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,194.79,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,195.17,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,195.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,196.31,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,196.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,197.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,197.45,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,197.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,198.21,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,198.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,198.96,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,199.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,199.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,200.1,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,200.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,200.86,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,201.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,201.62,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,201.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,202.37,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,202.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,204.27,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,204.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,205.4,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,205.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,206.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,206.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,206.91,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,207.29,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,207.67,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,208.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,208.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,208.81,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,209.18,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,209.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,210.32,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,210.7,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,211.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,211.45,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,211.83,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,212.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,212.59,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,212.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,213.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,213.72,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,214.1,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,214.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,214.85,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,215.23,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,215.98,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,216.36,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,216.74,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,217.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,218.25,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,218.63,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,219.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,219.38,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,219.76,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,220.14,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,220.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,220.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,221.27,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,221.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,222.02,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,222.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,222.77,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,223.15,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,223.53,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,224.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,224.66,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,225.04,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,225.41,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,225.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,226.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,226.54,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,226.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,227.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,227.67,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,228.05,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,228.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,228.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,229.18,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,229.56,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,229.93,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,230.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,230.68,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,231.06,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,231.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,231.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,232.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,232.94,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,233.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,233.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,234.07,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,234.45,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,234.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,235.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,235.57,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,235.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,236.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,237.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,237.45,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,237.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,238.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,238.58,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,238.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,239.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,240.08,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,240.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,240.83,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,241.21,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,241.58,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,241.96,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,242.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,242.71,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,243.08,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,243.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,243.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,244.21,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,244.58,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,244.96,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,245.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,246.46,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,246.83,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,247.58,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,247.96,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,248.71,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,249.46,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,249.83,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,250.21,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,250.58,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,250.96,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,251.71,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,252.08,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,253.2,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,253.58,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,254.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,255.07,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,255.45,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,255.82,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,256.57,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
4,2023-09-01 15:29:52,2,256.95,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,100,5,1
