Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:59,2,423.16,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,423.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,423.87,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,424.23,104.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,424.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,424.95,110.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,425.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,425.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,426.02,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,426.38,48.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,426.73,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,427.09,170.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,427.45,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,427.8,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,428.16,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,428.52,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,428.88,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,429.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,429.59,70.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,429.95,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,430.3,31.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,430.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,431.02,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,431.37,32.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,431.73,96.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,432.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,432.45,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,432.8,92.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,433.16,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,433.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,433.87,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,434.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,434.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,434.94,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,435.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,435.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,436.01,84.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,436.37,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,436.72,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,437.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,437.44,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,437.79,92.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,438.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,438.5,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,438.86,22.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,439.22,66.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,439.57,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,439.93,47.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,440.28,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,440.64,31.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,441.0,188.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,441.35,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,441.71,62.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,442.06,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,442.42,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,442.77,75.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,443.13,33.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,443.48,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,443.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,444.2,146.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,444.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,444.91,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,445.26,71.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,445.62,115.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,445.97,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,446.33,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,446.68,129.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,447.04,131.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,447.39,143.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,447.75,64.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,448.1,99.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,448.46,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,448.81,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,449.17,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,449.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,449.88,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,450.23,49.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,450.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,450.94,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,451.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,451.65,122.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,452.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,452.36,135.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,452.71,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,453.07,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,453.42,113.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,453.78,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,454.13,153.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,454.49,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,454.84,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,455.2,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,455.55,134.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,455.9,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,456.26,52.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,456.61,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,456.97,50.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,457.32,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,457.67,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,458.03,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,458.38,47.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,458.74,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,459.09,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,459.44,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,459.8,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,460.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,460.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,460.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,461.21,80.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,461.56,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,461.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,462.27,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,462.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,462.98,96.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,463.33,70.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,463.68,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,464.04,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,464.39,120.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,464.74,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,465.1,27.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,465.45,118.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,465.8,48.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,466.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,466.51,93.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,466.86,100.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,467.21,109.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,467.57,67.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,467.92,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,468.27,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,468.63,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,468.98,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,469.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,469.68,66.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,470.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,470.39,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,470.74,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,471.09,30.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,471.45,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,471.8,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,472.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,472.5,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,472.85,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,473.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,473.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,473.91,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,474.26,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,474.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,474.97,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,475.32,98.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,475.67,116.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,476.02,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,476.37,82.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,476.73,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,477.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,477.43,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,477.78,122.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,478.13,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,478.48,51.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,478.84,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,479.19,36.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,479.54,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,479.89,97.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,480.24,27.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,480.59,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,480.94,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,481.3,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,481.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,482.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,482.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,482.7,104.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,483.05,45.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,483.4,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,483.75,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,484.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,484.45,112.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,484.81,93.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,485.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,485.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,485.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,486.21,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,486.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,486.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,487.26,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,487.61,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,487.96,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,488.31,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,488.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,489.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,489.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,489.71,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,490.06,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,490.41,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,490.76,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,491.11,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,491.46,37.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,491.81,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,492.16,99.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,492.51,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,492.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,493.21,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,493.56,64.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,493.91,67.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,494.26,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,494.61,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,494.96,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,495.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,495.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,496.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,496.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,496.71,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,497.06,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,497.41,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,497.76,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,498.11,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,498.45,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,498.8,63.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,499.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,499.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,499.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,500.2,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,500.55,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,500.9,47.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,501.25,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,501.6,47.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,501.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,502.29,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,502.64,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,502.99,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,503.34,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,503.69,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,504.04,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,504.38,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,504.73,29.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,505.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,505.43,70.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
