Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:49:19,2,246.08,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,246.46,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,246.83,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,247.21,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,247.58,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,247.96,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,248.33,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,248.71,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,249.08,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,249.46,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,249.83,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,250.21,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,250.58,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,250.96,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,251.33,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,251.71,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,252.08,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,252.45,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,252.83,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,253.2,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,253.58,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,253.95,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,254.33,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,254.7,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,255.07,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,255.45,339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,255.82,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,256.2,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,256.57,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,256.95,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,257.32,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,257.69,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,258.07,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,258.44,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,258.82,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,259.19,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,259.56,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,259.94,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,260.31,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,260.68,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,261.06,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,261.43,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,261.8,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,262.18,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,262.55,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,262.93,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,263.3,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,263.67,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,264.05,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,264.42,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,264.79,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,265.17,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,265.54,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,265.91,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,266.29,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,266.66,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,267.03,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,267.4,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,267.78,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,268.15,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,268.52,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,268.9,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,269.27,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,269.64,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,270.02,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,270.39,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,270.76,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,271.13,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,271.51,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,271.88,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,272.25,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,272.63,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,273.0,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,273.37,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,273.74,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,274.49,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,274.86,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,275.23,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,275.6,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,275.98,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,276.35,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,276.72,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,277.09,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,277.47,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,277.84,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,278.21,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,278.58,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,278.95,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,279.33,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,279.7,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,280.07,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,280.44,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,280.81,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,281.19,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,281.56,511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,281.93,676.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,282.3,593.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,282.67,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,283.05,452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,283.42,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,283.79,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,284.16,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,284.53,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,284.9,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,285.27,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,285.65,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,286.02,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,286.39,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,286.76,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,287.13,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,287.5,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,287.87,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,288.25,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,288.62,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,288.99,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,289.36,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,289.73,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,290.1,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,290.47,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,290.84,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,291.21,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,291.59,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,291.96,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,292.33,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,292.7,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,293.07,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,293.44,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,293.81,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,294.18,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,294.55,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,294.92,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,295.29,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,295.66,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,296.03,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,296.4,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,296.77,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,297.14,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,297.52,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,297.89,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,298.63,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,299.0,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,299.37,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,299.74,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,300.11,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,300.48,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,300.85,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,301.22,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,301.59,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,301.96,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,302.33,347.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,302.7,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,303.07,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,303.44,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,303.81,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,304.18,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,304.55,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,304.92,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,305.29,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,305.65,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,306.02,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,306.39,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,306.76,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,307.13,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,307.87,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,308.24,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,308.61,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,308.98,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,309.35,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,309.72,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,310.09,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,310.46,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,310.83,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,311.19,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,311.56,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,311.93,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,312.3,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,312.67,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,313.04,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,313.41,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,313.78,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,314.15,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,314.52,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,314.88,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,315.25,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,315.62,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,315.99,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,316.36,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,316.73,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,317.1,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,317.46,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,317.83,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,318.2,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,318.57,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,318.94,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,319.31,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,319.67,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,320.04,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,320.41,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,320.78,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,321.15,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,321.52,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,321.88,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,322.25,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,322.62,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,322.99,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,323.36,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,323.72,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,324.09,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,324.46,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,324.83,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,325.19,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,325.56,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,325.93,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,326.3,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,326.67,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
1,2023-08-29 20:49:19,2,327.03,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3233,95,5,1
