Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:27,2,717.64,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,717.96,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,718.28,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,718.59,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,718.91,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,719.23,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,719.55,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,719.87,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,720.19,275.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,720.51,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,720.83,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,721.15,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,721.46,177.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,721.78,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,722.1,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,722.42,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,722.74,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,723.06,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,723.37,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,723.69,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,724.33,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,724.65,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,724.96,243.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,725.28,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,725.6,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,725.92,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,726.24,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,726.55,174.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,726.87,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,727.19,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,727.51,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,728.14,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,728.46,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,728.78,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,729.09,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,729.41,285.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,729.73,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,730.05,196.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,730.36,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,730.68,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,731.0,241.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,731.31,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,731.63,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,731.95,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,732.27,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,732.58,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,732.9,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,733.22,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,733.53,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,733.85,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,734.17,173.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,734.48,233.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,734.8,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,735.11,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,735.43,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,735.75,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,736.06,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,736.38,149.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,736.7,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,737.01,197.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,737.33,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,737.64,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,737.96,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,738.28,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,738.59,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,738.91,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,739.22,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,739.54,148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,739.85,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,740.17,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,740.49,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,740.8,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,741.12,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,741.75,156.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,742.06,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,742.69,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,743.01,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,743.32,212.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,743.64,206.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,743.95,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,744.27,184.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,744.58,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,744.9,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,745.53,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,745.84,152.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,746.16,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,746.47,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,746.79,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,747.1,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,747.41,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,747.73,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,748.04,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,748.36,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,748.67,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,748.99,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,749.61,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,749.93,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,750.24,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,750.56,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,750.87,158.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,751.18,191.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,751.5,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,751.81,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,752.12,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,752.44,93.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,752.75,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,753.06,189.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,753.38,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,753.69,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,754.0,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,754.32,216.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,754.63,216.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,754.94,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,755.26,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,755.57,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,755.88,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,756.2,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,756.51,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,756.82,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,757.14,200.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,757.45,194.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,757.76,164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,758.07,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,758.39,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,758.7,210.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,759.01,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,759.32,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,759.64,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,759.95,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,760.26,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,760.57,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,760.88,208.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,761.2,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,761.51,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,761.82,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,762.13,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,762.45,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,762.76,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,763.07,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,763.38,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,763.69,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,764.0,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,764.32,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,764.63,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,764.94,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,765.25,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,765.56,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,765.87,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,766.18,226.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,766.5,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,766.81,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,767.12,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,767.43,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,767.74,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,768.05,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,768.36,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,768.67,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,768.98,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,769.29,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,769.61,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,769.92,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,770.23,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,770.54,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,770.85,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,771.16,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,771.47,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,771.78,164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,772.09,204.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,772.4,199.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,772.71,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,773.02,201.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,773.33,211.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,773.64,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,773.95,186.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,774.26,232.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,774.57,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,774.88,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,775.19,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,775.5,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,775.81,171.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,776.12,287.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,776.43,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,776.74,182.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,777.05,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,777.36,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,777.67,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,777.97,129.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,778.28,218.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,778.59,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,778.9,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,779.21,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,779.52,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,779.83,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,780.14,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,780.45,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,780.76,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,781.07,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,781.37,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,781.68,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,782.3,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,782.61,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,782.92,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,783.53,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,783.84,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,784.15,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,784.46,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,784.77,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,785.07,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,785.38,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,785.69,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
1,2023-08-30 12:34:27,2,786.0,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3089,95,5,1
