Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:53:27,2,640.29,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,640.62,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,640.95,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,641.28,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,641.61,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,641.94,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,642.27,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,642.6,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,642.93,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,643.26,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,643.92,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,644.26,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,644.59,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,644.92,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,645.25,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,645.58,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,645.91,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,646.24,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,646.89,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,647.22,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,647.55,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,648.21,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,648.54,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,649.2,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,649.53,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,650.52,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,650.85,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,651.18,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,651.51,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,651.84,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,652.16,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,652.49,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,653.15,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,653.48,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,653.81,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,654.14,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,654.47,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,654.8,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,655.12,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,655.45,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,655.78,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,656.11,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,656.44,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,656.77,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,657.42,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,658.08,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,659.06,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,659.39,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,659.72,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,660.05,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,660.38,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,660.7,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,661.03,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,661.36,167.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,661.69,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,662.34,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,662.67,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,663.0,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,663.32,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,663.98,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,664.31,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,664.96,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,665.29,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,665.61,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,665.94,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,666.27,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,666.59,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,666.92,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,667.25,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,667.9,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,668.23,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,668.56,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,668.88,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,669.21,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,669.86,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,670.19,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,670.84,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,671.17,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,671.82,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,672.47,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,672.8,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,673.45,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,673.78,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,674.1,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,674.43,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,675.08,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,675.4,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,675.73,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,676.05,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,676.71,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,677.03,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,678.01,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,678.33,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,678.98,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,679.96,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,680.28,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,680.61,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,680.93,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,681.26,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,681.58,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,681.91,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,682.23,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,682.56,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,683.2,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,684.18,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,684.5,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,685.15,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,685.47,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,686.12,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,686.45,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,686.77,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,687.09,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,687.42,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,687.74,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,688.39,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,688.71,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,689.04,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,689.68,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,690.01,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,690.65,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,690.98,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,691.62,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,692.27,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,692.59,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,692.92,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,693.88,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,694.21,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,694.53,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,695.18,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,695.82,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,696.14,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,696.47,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,696.79,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,698.08,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,698.4,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,699.04,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,699.36,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,700.01,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,700.65,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,701.62,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,701.94,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,702.58,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,702.9,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,703.23,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,703.55,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,703.87,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,704.19,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,704.83,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,705.15,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,706.12,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,706.44,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,706.76,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,707.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,707.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,707.72,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,708.04,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,708.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,708.68,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,709.0,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,709.32,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,709.64,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,709.96,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,710.6,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,711.24,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
