Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-29 13:27:14,2,581.03,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,581.37,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,581.71,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,582.05,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,582.39,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,582.72,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,583.06,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,583.4,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,583.74,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,584.08,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,584.42,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,584.75,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,585.09,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,585.43,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,585.77,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,586.11,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,586.45,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,586.78,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,587.12,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,587.46,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,587.8,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,588.14,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,588.47,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,588.81,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,589.15,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,589.49,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,589.82,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,590.16,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,590.5,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,590.84,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,591.17,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,591.51,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,591.85,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,592.19,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,592.52,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,592.86,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,593.2,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,593.54,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,594.21,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,594.55,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,594.88,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,595.22,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,595.56,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,595.9,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,596.23,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,596.57,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,596.91,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,597.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,597.58,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,597.92,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,598.25,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,598.59,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,598.92,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,599.26,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,599.6,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,599.93,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,600.27,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,600.61,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,600.94,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,601.28,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,601.95,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,602.29,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,602.62,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,602.96,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,603.29,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,603.63,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,603.97,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,604.64,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,604.97,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,605.31,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,605.98,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,606.32,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,606.65,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,606.99,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,607.32,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,607.66,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,607.99,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,608.33,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,608.66,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,609.0,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,609.33,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,609.67,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,610.0,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,610.34,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,610.67,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,611.01,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,611.34,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,611.68,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,612.01,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,612.35,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,612.68,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,613.02,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,613.35,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,613.68,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,614.02,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,614.35,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,614.69,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,615.02,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,615.36,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,615.69,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,616.02,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,616.36,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,616.69,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,617.03,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,617.36,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,617.69,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,618.03,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,618.36,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,618.7,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,619.03,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,619.36,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,619.7,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,620.03,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,620.36,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,620.7,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,621.03,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,621.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,621.7,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,622.03,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,622.36,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,622.7,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,623.03,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,623.36,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,623.7,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,624.03,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,624.36,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,624.7,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,625.03,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,625.36,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,625.69,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,626.36,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,626.69,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,627.02,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,627.36,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,627.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,628.02,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,628.35,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,628.69,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,629.02,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,629.35,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,630.02,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,630.35,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,630.68,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,631.01,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,631.34,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,632.01,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,632.34,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,632.67,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,633.0,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,633.33,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,633.67,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,634.0,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,634.33,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,634.66,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,634.99,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,635.32,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,635.66,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,635.99,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,636.32,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,636.65,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,636.98,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,637.31,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,637.64,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,637.97,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,638.3,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,638.64,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,638.97,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,639.3,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,639.63,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,639.96,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,640.29,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,640.62,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,640.95,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,641.28,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,641.61,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,641.94,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,642.27,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,642.6,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,642.93,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,643.26,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,643.59,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,643.92,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,644.26,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,644.59,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,644.92,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,645.25,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,645.58,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,645.91,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,646.24,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,646.56,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,646.89,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,647.22,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,647.55,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,647.88,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,648.21,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,648.54,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,648.87,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,649.2,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,649.86,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,650.19,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,650.85,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,651.18,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,651.51,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,651.84,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,652.16,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,652.49,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,652.82,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,653.15,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,653.48,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
5,2023-08-29 13:27:14,2,653.81,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3255,95,5,1
