Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 00:10:32,3,714.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,716.04,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,716.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,717.64,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,717.96,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,718.28,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,718.91,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,719.23,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,719.87,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,721.15,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,725.28,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,725.6,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,727.19,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,727.51,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,727.82,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,728.14,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,729.73,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,731.63,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,734.48,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,735.75,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,736.06,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,736.7,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,737.33,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,737.64,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,738.28,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,739.54,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,741.12,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,741.43,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,742.38,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,742.69,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,743.64,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,743.95,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,744.58,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,745.53,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,746.79,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,747.1,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,748.04,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,748.36,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,748.99,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,749.61,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,749.93,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,750.24,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,750.56,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,750.87,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,752.12,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,752.44,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,752.75,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,753.69,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,754.94,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,756.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,756.82,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,759.32,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,761.51,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,761.82,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,762.13,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,762.45,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,763.07,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,764.0,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,766.81,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,770.85,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,771.78,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,773.33,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,774.26,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,775.81,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,776.12,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,776.74,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,777.36,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,777.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,778.59,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,781.07,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
