Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:48,3,593.87,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,594.88,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,595.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,595.9,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,597.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,598.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,598.59,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,599.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,600.61,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,601.28,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,602.29,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,605.31,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,605.64,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,606.99,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,607.32,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,610.34,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,611.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,613.02,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,613.68,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,614.02,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,616.36,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,617.03,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,617.36,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,618.03,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,618.36,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,618.7,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,619.03,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,619.36,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,619.7,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,620.03,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,621.7,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,622.03,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,623.03,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,623.7,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,624.03,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,624.36,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,625.03,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,627.36,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,630.68,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,632.01,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,632.67,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,639.63,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,639.96,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,646.24,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,648.87,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,651.84,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,654.47,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,654.8,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,655.78,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,656.44,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,657.75,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,658.08,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,660.05,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,661.03,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,663.98,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
