Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 01:50:11,2,310.83,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,311.19,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,311.56,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,311.93,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,312.3,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,312.67,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,313.04,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,313.41,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,313.78,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,314.15,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,314.52,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,314.88,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,315.25,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,315.62,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,315.99,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,316.36,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,316.73,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,317.1,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,317.46,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,317.83,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,318.2,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,318.57,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,318.94,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,319.31,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,319.67,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,320.04,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,320.41,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,320.78,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,321.15,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,321.52,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,321.88,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,322.25,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,322.62,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,322.99,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,323.36,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,323.72,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,324.09,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,324.46,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,324.83,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,325.19,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,325.56,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,325.93,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,326.3,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,326.67,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,327.03,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,327.4,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,327.77,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,328.14,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,328.5,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,328.87,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,329.24,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,329.61,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,329.97,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,330.34,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,330.71,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,331.07,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,331.44,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,331.81,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,332.18,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,332.54,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,332.91,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,333.28,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,333.64,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,334.01,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,334.38,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,334.74,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,335.11,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,335.48,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,335.84,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,336.21,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,336.58,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,336.94,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,337.31,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,337.68,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,338.04,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,338.41,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,338.78,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,339.14,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,339.51,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,339.88,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,340.24,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,340.61,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,340.98,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,341.34,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,341.71,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,342.07,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,342.44,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,342.81,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,343.17,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,343.54,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,343.9,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,344.27,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,344.64,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,345.0,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,345.37,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,345.73,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,346.1,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,346.46,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,346.83,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,347.2,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,347.56,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,347.93,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,348.29,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,348.66,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,349.02,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,349.39,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,349.75,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,350.12,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,350.48,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,350.85,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,351.21,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,351.58,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,351.95,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,352.31,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,352.68,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,353.04,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,353.41,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,353.77,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,354.14,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,354.5,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,354.87,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,355.23,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,355.59,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,355.96,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,356.32,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,356.69,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,357.05,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,357.42,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,357.78,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,358.15,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,358.51,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,358.88,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,359.24,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,359.61,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,359.97,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,360.33,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,360.7,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,361.06,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,361.43,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,361.79,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,362.15,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,362.52,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,362.88,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,363.25,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,363.61,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,363.97,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,364.34,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,364.7,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,365.07,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,365.43,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,365.79,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,366.16,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,366.52,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,366.89,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,367.25,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,367.61,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,367.98,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,368.34,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,368.7,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,369.07,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,369.43,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,369.79,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,370.16,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,370.52,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,370.88,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,371.25,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,371.61,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,371.97,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,372.34,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,372.7,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,373.06,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,373.42,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,373.79,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,374.15,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,374.51,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,374.88,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,375.24,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,375.6,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,375.96,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,376.33,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,376.69,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,377.05,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,377.42,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,377.78,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,378.14,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,378.5,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,378.87,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,379.23,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,379.59,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,379.95,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,380.31,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,380.68,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,381.04,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,381.4,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,381.76,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,382.13,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,382.49,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,382.85,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,383.21,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,383.57,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,383.94,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,384.3,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,384.66,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,385.02,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,385.38,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,385.74,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,386.11,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,386.47,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,386.83,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,387.19,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,387.55,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,387.91,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,388.28,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,388.64,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,389.0,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,389.36,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,389.72,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,390.08,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
3,2023-08-30 01:50:11,2,390.44,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3184,95,5,1
