Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:32,2,246.08,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,246.46,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,246.83,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,247.21,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,247.58,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,247.96,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,248.33,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,248.71,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,249.08,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,249.46,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,249.83,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,250.21,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,250.58,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,250.96,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,251.33,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,251.71,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,252.08,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,252.45,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,252.83,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,253.2,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,253.58,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,253.95,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,254.33,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,254.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,255.07,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,255.45,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,255.82,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,256.2,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,256.57,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,256.95,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,257.32,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,257.69,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,258.07,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,258.44,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,258.82,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,259.19,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,259.56,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,259.94,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,260.31,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,260.68,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,261.06,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,261.43,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,261.8,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,262.18,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,262.55,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,262.93,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,263.3,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,263.67,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,264.05,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,264.42,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,264.79,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,265.17,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,265.54,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,265.91,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,266.29,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,266.66,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,267.03,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,267.4,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,267.78,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,268.15,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,268.52,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,268.9,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,269.27,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,269.64,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,270.02,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,270.39,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,270.76,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,271.13,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,271.51,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,271.88,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,272.25,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,272.63,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,273.0,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,273.37,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,273.74,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,274.12,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,274.49,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,274.86,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,275.23,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,275.6,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,275.98,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,276.35,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,276.72,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,277.09,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,277.47,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,277.84,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,278.21,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,278.58,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,278.95,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,279.33,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,279.7,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,280.07,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,280.44,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,280.81,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,281.19,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,281.56,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,281.93,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,282.3,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,282.67,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,283.05,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,283.42,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,283.79,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,284.16,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,284.53,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,284.9,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,285.27,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,285.65,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,286.02,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,286.39,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,286.76,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,287.13,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,287.5,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,287.87,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,288.25,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,288.62,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,288.99,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,289.36,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,289.73,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,290.1,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,290.47,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,290.84,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,291.21,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,291.59,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,291.96,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,292.33,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,292.7,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,293.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,293.44,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,293.81,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,294.18,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,294.55,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,294.92,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,295.29,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,295.66,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,296.03,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,296.4,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,296.77,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,297.14,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,297.52,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,297.89,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,298.26,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,298.63,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,299.0,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,299.37,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,299.74,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,300.11,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,300.48,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,300.85,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,301.22,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,301.59,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,301.96,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,302.33,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,302.7,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,303.07,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,303.44,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,303.81,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,304.18,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,304.55,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,304.92,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,305.29,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,305.65,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,306.02,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,306.39,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,306.76,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,307.13,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,307.5,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,307.87,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,308.24,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,308.61,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,308.98,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,309.35,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,309.72,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,310.09,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,310.46,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,310.83,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,311.19,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,311.56,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,311.93,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,312.3,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,312.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,313.04,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,313.41,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,313.78,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,314.15,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,314.52,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,314.88,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,315.25,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,315.62,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,315.99,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,316.36,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,316.73,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,317.1,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,317.46,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,317.83,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,318.2,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,318.57,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,318.94,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,319.31,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,319.67,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,320.04,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,320.41,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,320.78,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,321.15,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,321.52,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,321.88,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,322.25,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,322.62,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,322.99,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,323.36,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,323.72,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,324.09,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,324.46,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,324.83,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,325.19,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,325.56,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,326.3,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,326.67,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
1,2023-08-28 19:12:32,2,327.03,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3135,95,5,1
