Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:38,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,724.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,724.33,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,724.65,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,727.19,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,728.78,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,730.36,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,730.68,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,731.0,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,731.31,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,731.63,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,732.27,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,732.58,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,733.53,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,733.85,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,735.75,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,736.06,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,737.01,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,737.64,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,738.91,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,739.22,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,739.85,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,740.17,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,740.49,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,740.8,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,741.12,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,741.43,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,741.75,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,742.06,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,742.38,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,742.69,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,743.95,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,744.27,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,744.58,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,745.21,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,745.84,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,746.16,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,746.47,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,746.79,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,747.41,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,748.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,748.67,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,749.3,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,749.61,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,749.93,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,752.12,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,752.75,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,753.06,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,753.69,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,754.32,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,754.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,754.94,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,755.26,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,755.57,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,755.88,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,756.2,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,756.51,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,757.45,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,757.76,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,758.07,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,758.39,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,759.01,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,759.32,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,759.64,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,760.57,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,760.88,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,761.82,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,762.45,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,762.76,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,763.07,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,763.38,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,763.69,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,764.0,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,764.32,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,764.94,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,765.87,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,766.18,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,766.5,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,766.81,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,767.12,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,767.43,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,767.74,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,768.05,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,768.36,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,768.67,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,768.98,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,769.29,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,769.61,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,770.23,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,770.54,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,771.16,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,771.47,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,772.71,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,773.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,773.64,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,775.19,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,775.5,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,775.81,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,776.43,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,776.74,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,777.05,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,777.36,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,777.67,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,777.97,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,779.21,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,779.52,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,781.07,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,782.92,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,783.23,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,783.53,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,784.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,785.69,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,786.61,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,787.54,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,787.85,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,788.46,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,789.08,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,789.69,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,790.0,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,790.3,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,791.23,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,791.53,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
