Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:37:44,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,571.53,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,571.87,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,572.21,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,572.55,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,572.89,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,573.23,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,573.57,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,574.24,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,574.58,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,575.26,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,575.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,575.94,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,576.62,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,577.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,577.64,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,577.98,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,578.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,578.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,579.0,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,579.34,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,579.67,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,580.01,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,580.69,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,581.03,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,581.37,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,583.4,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,583.74,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,584.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,584.42,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,585.09,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,585.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,585.77,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,586.11,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,588.81,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,589.15,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,589.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,591.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,592.19,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,592.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,592.86,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,594.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,594.88,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,595.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,595.56,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,595.9,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,596.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,596.91,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,597.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,597.92,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,598.25,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,598.59,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,599.26,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,599.93,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,600.27,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,600.61,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,601.28,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,601.62,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,602.96,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,604.3,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,604.97,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,605.98,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,606.99,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,607.99,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,609.0,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,609.67,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,610.0,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,610.67,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,611.34,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,612.01,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,612.35,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,612.68,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,613.02,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,613.35,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,613.68,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,616.36,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,616.69,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,617.36,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,617.69,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,618.03,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,619.7,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,620.03,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,621.03,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,621.7,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,622.36,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,624.03,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,624.7,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,625.03,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,625.36,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,625.69,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,626.36,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,628.02,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,628.69,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,629.35,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,632.01,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,633.0,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,633.33,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,633.67,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,634.0,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,634.33,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,634.66,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,634.99,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,637.31,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,637.97,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,638.64,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
