Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
10,2023-08-31 14:47:40,11,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,360.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,365.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,382.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,384.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,385.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,387.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,389.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,391.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,392.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,393.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,394.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,395.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,396.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,397.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,398.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,400.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,401.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,406.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,409.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,410.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,411.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,412.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,414.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,420.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
10,2023-08-31 14:47:40,11,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3178,95,5,1
