Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,423.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,423.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,423.87,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,424.23,97.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,424.59,71.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,424.95,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,425.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,425.66,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,426.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,426.38,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,426.73,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,427.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,427.45,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,427.8,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,428.16,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,428.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,428.88,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,429.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,429.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,429.95,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,430.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,430.66,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,431.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,431.37,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,431.73,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,432.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,432.45,133.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,432.8,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,433.16,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,433.52,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,433.87,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,434.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,434.58,98.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,434.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,435.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,435.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,436.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,436.37,52.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,436.72,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,437.08,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,437.44,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,437.79,30.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,438.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,438.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,438.86,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,439.22,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,439.57,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,439.93,19.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,440.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,440.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,441.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,441.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,441.71,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,442.06,51.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,442.42,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,442.77,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,443.13,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,443.48,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,443.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,444.2,127.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,444.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,444.91,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,445.26,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,445.62,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,445.97,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,446.33,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,446.68,53.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,447.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,447.39,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,447.75,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,448.1,89.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,448.46,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,448.81,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,449.17,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,449.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,449.88,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,450.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,450.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,450.94,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,451.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,451.65,120.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,452.01,71.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,452.36,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,452.71,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,453.07,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,453.42,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,453.78,105.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,454.13,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,454.49,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,454.84,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,455.2,68.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,455.55,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,455.9,79.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,456.26,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,456.61,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,456.97,147.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,457.32,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,457.67,52.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,458.03,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,458.38,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,458.74,18.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,459.09,114.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,459.44,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,459.8,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,460.15,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,460.5,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,460.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,461.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,461.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,461.92,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,462.27,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,462.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,462.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,463.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,463.68,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,464.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,464.39,28.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,464.74,101.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,465.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,465.45,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,465.8,78.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,466.16,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,466.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,466.86,45.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,467.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,467.57,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,467.92,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,468.27,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,468.63,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,468.98,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,469.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,469.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,470.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,470.39,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,470.74,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,471.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,471.45,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,471.8,17.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,472.15,26.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,472.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,472.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,473.21,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,473.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,473.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,474.26,51.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,474.62,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,474.97,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,475.32,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,475.67,2.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,476.02,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,476.37,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,476.73,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,477.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,477.43,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,477.78,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,478.13,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,478.48,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,478.84,32.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,479.19,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,479.54,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,479.89,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,480.24,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,480.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,480.94,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,481.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,481.65,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,482.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,482.35,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,482.7,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,483.05,126.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,483.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,483.75,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,484.1,96.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,484.45,85.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,484.81,154.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,485.16,92.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,485.51,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,485.86,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,486.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,486.56,69.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,486.91,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,487.26,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,487.61,75.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,487.96,11.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,488.31,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,488.66,19.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,489.01,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,489.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,489.71,95.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,490.06,101.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,490.41,62.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,490.76,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,491.11,87.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,491.46,94.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,491.81,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,492.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,492.51,128.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,492.86,45.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,493.21,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,493.56,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,493.91,96.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,494.26,109.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,494.61,72.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,494.96,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,495.31,63.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,495.66,80.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,496.01,5.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,496.36,33.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,496.71,8.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,497.06,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,497.41,7.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,497.76,66.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,498.11,109.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,498.45,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,498.8,1.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,499.15,28.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,499.5,111.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,499.85,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,500.2,89.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,500.55,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,500.9,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,501.25,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,501.6,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,501.94,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,502.29,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,502.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,502.99,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,503.34,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,503.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,504.04,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,504.38,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,504.73,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,505.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
1,2023-09-01 05:05:52,2,505.43,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3222,95,5,1
