Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:38,2,536.95,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,537.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,537.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,538.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,538.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,539.02,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,539.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,540.05,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,540.4,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,540.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,541.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,541.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,541.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,542.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,542.46,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,542.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,543.15,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,543.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,543.84,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,544.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,544.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,544.87,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,545.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,545.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,545.9,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,546.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,546.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,546.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,547.27,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,547.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,547.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,548.3,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,548.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,548.99,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,549.33,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,549.67,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,550.01,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,550.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,550.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,551.04,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,551.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,551.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,552.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,552.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,552.76,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,553.1,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,553.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,553.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,554.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,554.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,554.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,555.15,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,555.49,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,555.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,556.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,556.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,556.86,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,557.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,557.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,557.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,558.23,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,558.57,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,558.91,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,559.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,559.6,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,559.94,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,560.28,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,560.62,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,560.96,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,561.3,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,561.65,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,561.99,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,562.33,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,562.67,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,563.01,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,563.35,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,563.69,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,564.03,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,564.37,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,564.72,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,565.06,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,565.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,565.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,566.08,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,566.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,566.76,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,567.1,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,567.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,567.78,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,568.12,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,568.46,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,568.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,569.14,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,569.48,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,570.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,570.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,571.53,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,571.87,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,572.55,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,572.89,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,573.57,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,573.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,574.24,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,574.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,574.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,575.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,575.6,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,576.28,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,576.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,576.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,577.3,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,577.64,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,577.98,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,578.32,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,578.66,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,579.34,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,579.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,580.01,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,580.35,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,580.69,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,581.03,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,581.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,582.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,583.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,583.4,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,583.74,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,584.08,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,584.42,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,585.09,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,585.43,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,585.77,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,586.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,586.45,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,586.78,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,587.12,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,587.46,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,587.8,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,588.14,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,588.47,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,588.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,589.49,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,590.5,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,590.84,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,591.51,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,591.85,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,592.19,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,592.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,592.86,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,593.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,593.54,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,593.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,594.21,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,594.55,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,594.88,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,595.22,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,595.56,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,595.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,596.57,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,596.91,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,597.24,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,597.58,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,598.25,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,598.59,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,598.92,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,599.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,599.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,599.93,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,600.61,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,600.94,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,601.28,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,601.95,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,602.96,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,603.97,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,604.3,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,604.64,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,604.97,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,605.31,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,606.32,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,606.99,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,607.32,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,607.66,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,607.99,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,610.34,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,610.67,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
