Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
6,2023-09-01 23:57:10,2,457.67,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,458.03,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,458.38,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,458.74,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,459.09,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,459.44,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,459.8,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,460.15,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,460.5,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,460.86,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,461.21,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,461.56,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,461.92,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,462.27,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,462.62,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,462.98,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,463.33,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,463.68,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,464.04,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,464.39,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,464.74,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,465.1,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,465.45,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,465.8,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,466.16,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,466.51,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,466.86,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,467.21,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,467.57,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,467.92,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,468.27,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,468.63,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,468.98,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,469.33,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,469.68,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,470.04,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,470.39,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,470.74,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,471.09,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,471.45,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,471.8,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,472.15,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,472.5,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,472.85,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,473.21,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,473.56,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,473.91,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,474.26,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,474.62,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,474.97,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,475.32,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,475.67,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,476.02,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,476.37,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,476.73,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,477.08,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,477.43,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,477.78,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,478.13,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,478.48,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,478.84,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,479.19,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,479.54,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,479.89,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,480.24,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,480.59,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,480.94,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,481.3,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,481.65,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,482.0,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,482.35,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,482.7,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,483.05,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,483.4,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,483.75,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,484.1,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,484.45,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,484.81,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,485.16,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,485.51,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,485.86,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,486.21,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,486.56,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,486.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,487.26,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,487.61,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,487.96,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,488.31,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,488.66,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,489.01,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,489.36,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,489.71,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,490.06,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,490.41,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,490.76,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,491.11,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,491.46,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,491.81,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,492.16,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,492.51,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,492.86,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,493.21,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,493.56,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,493.91,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,494.26,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,494.61,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,494.96,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,495.31,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,495.66,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,496.01,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,496.36,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,496.71,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,497.06,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,497.41,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,497.76,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,498.11,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,498.45,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,498.8,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,499.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,499.5,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,499.85,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,500.2,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,500.55,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,500.9,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,501.25,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,501.6,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,501.94,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,502.29,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,502.64,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,502.99,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,503.69,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,504.04,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,504.38,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,504.73,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,505.08,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,505.43,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,505.78,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,506.13,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,506.47,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,506.82,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,507.17,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,507.52,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,507.87,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,508.22,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,508.56,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,508.91,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,509.26,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,509.61,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,509.96,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,510.3,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,510.65,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,511.35,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,511.69,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,512.04,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,512.39,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,512.74,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,513.08,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,513.43,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,513.78,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,514.13,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,514.47,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,514.82,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,515.17,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,515.51,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,515.86,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,516.21,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,516.56,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,516.9,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,517.25,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,517.6,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,517.94,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,518.29,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,518.64,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,518.98,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,519.33,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,519.68,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,520.02,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,520.37,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,520.72,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,521.41,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,521.76,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,522.1,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,522.45,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,522.79,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,523.14,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,523.49,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,523.83,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,524.18,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,524.53,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,524.87,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,525.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,525.56,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,525.91,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,526.26,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,526.95,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,527.29,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,527.64,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,527.98,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,528.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,528.67,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,529.02,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,529.37,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,530.06,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,530.4,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,530.75,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,531.09,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,531.44,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,531.78,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,532.13,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,532.47,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,532.82,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,533.16,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,533.51,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
6,2023-09-01 23:57:10,2,533.85,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3203,100,5,1
