Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 09:55:48,2,252.45,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,252.83,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,253.2,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,253.58,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,253.95,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,254.33,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,254.7,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,255.07,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,255.45,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,255.82,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,256.2,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,256.57,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,256.95,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,257.32,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,257.69,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,258.07,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,258.44,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,258.82,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,259.56,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,259.94,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,260.31,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,260.68,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,261.06,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,261.43,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,261.8,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,262.18,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,262.55,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,262.93,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,263.3,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,264.05,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,264.42,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,264.79,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,265.54,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,265.91,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,266.29,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,267.03,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,267.4,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,268.15,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,268.52,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,268.9,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,269.27,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,269.64,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,270.39,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,270.76,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,271.13,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,271.51,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,271.88,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,272.25,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,272.63,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,273.0,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,273.37,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,273.74,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,274.12,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,274.86,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,275.23,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,275.6,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,275.98,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,276.72,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,277.09,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,277.47,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,278.58,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,278.95,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,279.33,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,279.7,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,280.07,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,280.44,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,281.19,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,281.56,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,281.93,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,282.3,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,282.67,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,283.42,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,283.79,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,284.16,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,284.53,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,284.9,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,285.27,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,285.65,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,286.02,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,286.39,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,286.76,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,287.13,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,287.87,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,288.62,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,288.99,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,289.36,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,289.73,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,290.1,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,290.47,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,290.84,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,291.21,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,291.59,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,291.96,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,292.33,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,292.7,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,293.07,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,293.44,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,293.81,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,294.55,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,294.92,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,295.29,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,295.66,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,296.03,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,296.4,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,296.77,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,297.14,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,297.52,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,297.89,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,298.26,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,298.63,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,299.0,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,299.37,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,299.74,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,300.11,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,300.48,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,301.59,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,301.96,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,302.33,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,302.7,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,303.44,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,303.81,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,304.18,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,304.55,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,304.92,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,305.29,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,305.65,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,306.02,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,306.39,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,306.76,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,307.5,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,307.87,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,308.24,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,308.61,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,308.98,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,309.35,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,309.72,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,310.09,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,310.46,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,310.83,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,311.56,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,312.3,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,312.67,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,313.04,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,313.41,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,313.78,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,314.15,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,314.52,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,314.88,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,315.25,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,315.99,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,316.36,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,316.73,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,317.1,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,317.46,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,317.83,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,318.2,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,318.57,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,318.94,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,319.31,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,319.67,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,320.04,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,320.41,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,320.78,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,321.15,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,321.52,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,321.88,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,322.25,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,322.62,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,323.36,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,323.72,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,324.09,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,324.46,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,324.83,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,325.19,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,325.56,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,325.93,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,326.3,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,326.67,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,327.03,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,327.4,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,327.77,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,328.14,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,328.87,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,329.61,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,329.97,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,330.34,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,330.71,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,331.07,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,331.44,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,331.81,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,332.18,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,332.54,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,332.91,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
3,2023-08-30 09:55:48,2,333.28,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3180,95,5,1
