Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:29:50,2,725.92,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,726.24,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,726.55,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,726.87,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,727.19,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,727.51,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,727.82,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,728.14,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,728.46,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,728.78,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,729.09,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,729.41,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,729.73,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,730.05,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,730.36,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,730.68,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,731.0,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,731.31,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,731.63,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,731.95,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,732.27,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,732.58,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,732.9,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,733.22,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,733.53,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,733.85,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,734.17,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,734.48,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,734.8,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,735.11,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,735.43,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,735.75,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,736.06,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,736.38,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,736.7,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,737.01,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,737.33,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,737.64,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,737.96,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,738.28,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,738.59,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,738.91,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,739.22,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,739.54,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,739.85,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,740.17,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,740.49,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,740.8,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,741.12,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,741.43,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,741.75,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,742.06,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,742.38,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,742.69,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,743.01,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,743.32,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,743.64,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,743.95,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,744.27,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,744.58,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,744.9,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,745.21,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,745.53,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,745.84,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,746.16,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,746.47,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,746.79,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,747.1,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,747.41,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,747.73,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,748.04,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,748.36,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,748.67,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,748.99,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,749.3,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,749.61,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,749.93,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,750.24,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,750.56,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,750.87,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,751.18,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,751.5,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,751.81,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,752.12,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,752.44,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,752.75,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,753.06,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,753.38,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,753.69,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,754.0,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,754.32,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,754.63,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,754.94,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,755.26,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,755.57,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,755.88,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,756.2,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,756.51,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,756.82,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,757.14,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,757.45,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,757.76,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,758.07,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,758.39,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,758.7,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,759.01,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,759.32,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,759.64,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,759.95,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,760.26,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,760.57,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,760.88,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,761.2,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,761.51,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,761.82,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,762.13,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,762.45,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,762.76,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,763.07,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,763.38,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,763.69,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,764.0,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,764.32,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,764.63,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,764.94,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,765.25,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,765.56,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,765.87,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,766.18,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,766.5,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,766.81,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,767.12,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,767.43,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,767.74,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,768.05,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,768.36,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,768.67,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,768.98,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,769.29,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,769.61,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,769.92,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,770.23,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,770.54,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,770.85,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,771.16,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,771.47,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,771.78,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,772.09,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,772.4,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,772.71,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,773.02,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,773.33,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,773.64,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,773.95,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,774.26,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,774.57,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,774.88,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,775.19,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,775.5,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,775.81,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,776.12,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,776.43,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,776.74,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,777.05,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,777.36,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,777.67,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,777.97,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,778.28,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,778.59,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,778.9,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,779.21,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,779.52,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,779.83,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,780.14,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,780.45,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,780.76,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,781.07,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,781.37,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,781.68,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,781.99,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,782.3,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,782.61,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,782.92,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,783.23,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,783.53,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,783.84,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,784.15,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,784.46,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,784.77,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,785.07,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,785.38,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,785.69,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,786.0,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,786.31,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,786.61,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,786.92,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,787.23,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,787.54,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,787.85,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,788.15,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,788.46,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,788.77,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,789.08,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,789.38,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,789.69,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,790.0,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,790.3,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,790.61,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,790.92,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,791.23,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,791.53,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,791.84,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,792.15,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,792.45,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,792.76,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,793.07,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,793.37,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,793.68,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
1,2023-09-01 15:29:50,2,793.99,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3254,100,5,1
