Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:11,2,248.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,249.08,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,249.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,249.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,250.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,250.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,250.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,251.33,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,251.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,252.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,252.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,252.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,253.2,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,253.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,253.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,254.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,254.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,255.07,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,255.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,255.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,256.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,256.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,256.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,257.32,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,257.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,258.07,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,258.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,258.82,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,259.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,259.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,259.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,260.31,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,260.68,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,261.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,261.43,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,261.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,262.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,262.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,262.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,263.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,263.67,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,264.05,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,264.42,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,264.79,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,265.17,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,265.54,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,265.91,110.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,266.29,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,266.66,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,267.03,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,267.4,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,267.78,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,268.15,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,268.52,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,268.9,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,269.27,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,269.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,270.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,270.39,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,270.76,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,271.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,271.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,271.88,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,272.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,272.63,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,273.0,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,273.37,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,273.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,274.12,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,274.49,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,274.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,275.23,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,275.6,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,275.98,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,276.35,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,276.72,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,277.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,277.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,277.84,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,278.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,278.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,278.95,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,279.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,279.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,280.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,280.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,280.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,281.19,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,281.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,281.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,282.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,282.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,283.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,283.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,283.79,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,284.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,284.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,284.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,285.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,285.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,286.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,286.39,125.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,286.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,287.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,287.5,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,287.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,288.25,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,288.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,288.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,289.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,289.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,290.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,290.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,290.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,291.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,291.59,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,291.96,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,292.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,292.7,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,293.07,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,293.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,293.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,294.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,294.55,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,294.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,295.29,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,295.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,296.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,296.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,296.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,297.14,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,297.52,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,297.89,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,298.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,298.63,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,299.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,299.37,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,299.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,300.11,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,300.48,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,300.85,80.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,301.22,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,301.59,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,301.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,302.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,302.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,303.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,303.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,303.81,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,304.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,304.55,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,304.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,305.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,305.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,306.02,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,306.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,306.76,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,307.13,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,307.5,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,307.87,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,308.24,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,308.61,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,308.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,309.35,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,309.72,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,310.09,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,310.46,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,310.83,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,311.19,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,311.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,311.93,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,312.3,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,312.67,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,313.04,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,313.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,313.78,163.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,314.15,138.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,314.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,314.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,315.25,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,315.62,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,315.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,316.36,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,316.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,317.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,317.46,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,317.83,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,318.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,318.57,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,318.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,319.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,319.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,320.04,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,320.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,320.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,321.15,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,321.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,321.88,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,322.25,140.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,322.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,322.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,323.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,323.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,324.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,324.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,324.83,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,325.19,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,325.56,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,325.93,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,326.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,326.67,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,327.03,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,327.4,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,327.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,328.14,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,328.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,328.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,329.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,329.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,329.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,330.34,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,330.71,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,331.07,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,331.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,331.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
1,2023-09-01 05:07:11,2,332.18,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3295,95,5,1
