Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:25,2,719.87,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,720.19,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,720.51,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,720.83,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,721.15,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,721.78,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,722.1,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,722.42,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,722.74,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,723.06,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,723.37,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,723.69,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,724.01,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,724.33,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,724.65,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,724.96,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,725.28,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,725.6,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,725.92,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,726.24,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,726.55,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,726.87,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,727.19,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,727.51,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,727.82,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,728.14,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,728.46,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,728.78,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,729.09,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,729.41,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,729.73,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,730.05,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,730.36,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,730.68,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,731.31,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,731.63,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,731.95,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,732.27,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,732.58,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,732.9,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,733.22,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,733.53,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,733.85,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,734.17,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,734.48,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,734.8,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,735.11,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,735.43,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,735.75,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,736.06,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,736.38,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,736.7,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,737.01,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,737.33,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,737.64,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,737.96,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,738.28,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,738.59,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,738.91,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,739.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,739.54,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,739.85,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,740.17,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,740.49,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,740.8,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,741.12,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,741.43,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,741.75,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,742.06,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,742.38,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,742.69,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,743.01,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,743.32,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,743.64,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,743.95,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,744.27,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,744.58,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,744.9,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,745.21,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,745.53,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,745.84,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,746.16,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,746.47,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,746.79,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,747.1,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,747.41,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,747.73,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,748.04,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,748.36,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,748.67,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,748.99,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,749.3,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,749.61,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,749.93,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,750.24,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,750.56,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,750.87,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,751.18,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,751.5,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,751.81,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,752.12,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,752.44,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,752.75,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,753.06,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,753.38,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,753.69,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,754.0,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,754.32,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,754.63,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,754.94,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,755.26,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,755.57,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,755.88,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,756.2,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,756.51,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,756.82,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,757.14,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,757.45,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,757.76,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,758.07,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,758.39,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,758.7,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,759.01,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,759.32,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,759.64,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,759.95,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,760.26,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,760.57,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,760.88,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,761.2,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,761.51,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,761.82,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,762.13,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,762.45,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,762.76,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,763.07,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,763.38,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,763.69,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,764.0,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,764.32,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,764.63,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,764.94,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,765.25,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,765.56,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,765.87,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,766.18,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,766.5,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,766.81,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,767.12,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,767.43,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,767.74,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,768.05,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,768.67,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,768.98,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,769.29,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,769.61,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,769.92,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,770.23,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,770.54,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,770.85,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,771.16,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,771.47,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,771.78,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,772.09,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,772.4,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,772.71,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,773.02,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,773.64,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,773.95,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,774.26,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,774.57,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,774.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,775.19,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,775.5,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,775.81,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,776.43,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,776.74,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,777.05,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,777.36,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,777.67,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,777.97,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,778.28,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,778.9,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,779.21,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,779.52,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,779.83,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,780.14,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,780.45,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,780.76,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,781.07,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,781.37,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,781.68,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,781.99,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,782.3,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,782.61,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,782.92,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,783.23,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,783.53,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,783.84,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,784.15,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,784.46,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,784.77,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,785.07,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,785.38,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,785.69,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,786.0,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,786.31,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,786.61,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,786.92,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,787.23,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,787.54,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,787.85,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,788.15,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
