Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-26 15:27:15,2,706.12,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,706.44,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,706.76,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,707.08,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,707.4,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,707.72,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,708.04,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,708.36,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,708.68,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,709.0,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,709.32,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,709.64,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,709.96,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,710.28,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,710.6,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,710.92,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,711.24,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,711.56,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,711.88,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,712.2,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,712.52,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,712.84,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,713.16,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,713.48,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,713.8,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,714.12,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,714.44,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,714.76,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,715.08,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,715.4,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,715.72,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,716.04,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,716.36,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,716.68,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,717.0,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,717.32,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,717.64,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,717.96,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,718.28,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,718.59,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,718.91,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,719.23,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,719.55,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,719.87,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,720.19,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,720.51,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,720.83,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,721.15,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,721.46,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,721.78,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,722.1,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,722.42,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,722.74,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,723.06,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,723.37,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,723.69,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,724.01,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,724.33,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,724.65,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,724.96,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,725.28,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,725.6,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,725.92,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,726.24,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,726.55,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,726.87,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,727.19,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,727.51,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,727.82,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,728.14,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,728.46,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,728.78,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,729.09,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,729.41,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,729.73,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,730.05,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,730.36,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,730.68,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,731.0,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,731.31,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,731.63,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,731.95,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,732.27,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,732.58,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,732.9,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,733.22,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,733.53,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,733.85,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,734.17,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,734.48,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,734.8,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,735.11,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,735.43,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,735.75,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,736.06,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,736.38,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,736.7,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,737.01,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,737.33,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,737.64,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,737.96,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,738.28,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,738.59,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,738.91,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,739.22,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,739.54,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,739.85,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,740.17,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,740.49,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,740.8,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,741.12,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,741.43,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,741.75,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,742.06,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,742.38,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,742.69,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,743.01,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,743.32,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,743.64,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,743.95,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,744.27,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,744.58,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,744.9,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,745.21,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,745.53,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,745.84,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,746.16,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,746.47,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,746.79,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,747.1,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,747.41,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,747.73,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,748.04,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,748.36,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,748.67,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,748.99,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,749.3,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,749.61,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,749.93,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,750.24,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,750.56,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,750.87,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,751.18,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,751.5,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,751.81,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,752.12,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,752.44,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,752.75,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,753.06,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,753.38,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,753.69,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,754.0,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,754.32,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,754.63,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,754.94,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,755.26,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,755.57,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,755.88,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,756.2,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,756.51,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,756.82,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,757.14,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,757.45,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,757.76,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,758.07,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,758.39,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,758.7,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,759.01,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,759.32,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,759.64,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,759.95,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,760.26,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,760.57,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,760.88,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,761.2,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,761.51,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,761.82,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,762.13,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,762.45,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,762.76,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,763.07,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,763.38,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,763.69,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,764.0,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,764.32,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,764.63,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,764.94,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,765.25,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,765.56,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,765.87,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,766.18,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,766.5,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,766.81,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,767.12,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,767.43,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,767.74,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,768.05,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,768.36,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,768.67,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,768.98,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,769.29,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,769.61,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,769.92,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,770.23,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,770.54,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,770.85,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,771.16,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,771.47,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,771.78,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,772.09,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,772.4,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,772.71,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,773.02,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,773.33,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,773.64,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,773.95,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,774.26,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,774.57,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,774.88,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
