Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:37:51,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,619.03,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,619.36,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,620.7,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,621.03,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,621.36,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,621.7,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,622.7,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,623.36,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,623.7,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,624.03,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,624.7,74.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,625.03,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,625.36,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,625.69,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,626.03,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,626.36,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,626.69,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,627.36,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,627.69,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,628.02,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,628.35,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,629.35,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,630.02,126.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,630.35,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,630.68,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,631.01,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,631.34,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,632.01,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,632.67,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,633.0,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,633.33,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,633.67,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,634.0,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,634.33,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,634.66,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,634.99,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,635.66,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,636.65,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,636.98,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,638.3,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,638.64,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,639.3,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,639.63,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,639.96,221.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,640.95,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,641.28,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,641.61,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,641.94,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,642.6,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,643.59,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,643.92,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,644.26,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,644.59,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,645.25,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,645.58,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,646.24,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,646.89,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,647.22,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,647.88,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,648.21,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,648.54,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,648.87,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,649.2,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,649.53,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,649.86,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,650.85,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,651.51,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,652.49,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,652.82,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,653.15,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,653.48,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,654.14,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,654.47,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,654.8,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,655.12,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,655.45,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,655.78,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,656.11,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,656.77,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,657.09,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,657.42,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,657.75,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,659.39,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,659.72,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,660.38,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,660.7,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,661.03,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,661.36,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,662.01,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,662.67,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,663.0,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,664.31,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,665.29,191.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,665.61,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,665.94,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,666.27,117.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,666.92,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,667.25,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,667.9,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,668.23,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,668.88,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,669.21,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,669.86,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,670.51,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,671.17,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,671.82,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,672.8,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,673.45,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,674.43,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,674.75,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,675.08,46.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,675.4,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,675.73,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,676.38,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,676.71,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,677.03,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,677.68,99.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,678.01,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,678.66,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,678.98,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,679.31,81.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,679.96,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,680.28,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,680.61,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,680.93,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,681.26,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,681.58,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,681.91,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,682.23,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,682.56,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,682.88,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,683.2,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,683.53,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,683.85,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,684.18,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,684.5,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,685.15,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,685.8,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,686.12,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,687.42,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,687.74,95.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,688.07,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,688.39,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,688.71,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,689.04,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,689.36,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,690.01,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
