Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:48,2,720.19,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,720.51,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,720.83,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,721.15,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,721.46,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,721.78,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,722.1,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,722.42,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,722.74,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,723.06,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,723.37,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,723.69,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,724.01,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,724.33,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,724.65,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,724.96,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,725.28,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,725.6,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,725.92,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,726.24,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,726.55,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,726.87,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,727.19,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,727.51,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,727.82,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,728.14,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,728.46,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,728.78,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,729.09,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,729.41,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,729.73,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,730.05,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,730.36,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,730.68,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,731.0,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,731.31,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,731.63,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,731.95,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,732.27,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,732.58,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,732.9,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,733.22,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,733.53,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,733.85,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,734.17,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,734.48,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,734.8,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,735.11,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,735.43,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,735.75,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,736.06,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,736.38,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,736.7,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,737.01,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,737.33,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,737.64,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,737.96,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,738.28,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,738.59,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,738.91,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,739.22,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,739.54,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,739.85,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,740.17,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,740.49,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,740.8,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,741.12,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,741.43,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,741.75,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,742.06,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,742.38,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,742.69,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,743.01,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,743.32,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,743.64,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,743.95,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,744.27,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,744.58,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,744.9,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,745.21,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,745.53,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,745.84,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,746.16,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,746.47,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,746.79,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,747.1,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,747.41,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,747.73,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,748.04,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,748.36,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,748.67,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,748.99,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,749.3,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,749.61,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,749.93,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,750.24,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,750.56,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,750.87,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,751.18,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,751.5,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,751.81,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,752.12,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,752.44,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,752.75,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,753.06,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,753.38,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,753.69,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,754.0,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,754.32,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,754.63,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,754.94,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,755.26,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,755.57,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,755.88,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,756.2,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,756.51,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,756.82,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,757.14,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,757.45,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,757.76,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,758.07,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,758.39,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,758.7,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,759.01,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,759.32,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,759.64,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,759.95,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,760.26,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,760.57,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,760.88,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,761.2,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,761.51,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,761.82,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,762.13,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,762.45,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,762.76,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,763.07,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,763.38,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,763.69,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,764.0,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,764.32,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,764.63,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,764.94,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,765.25,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,765.56,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,765.87,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,766.18,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,766.5,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,766.81,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,767.12,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,767.43,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,767.74,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,768.05,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,768.36,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,768.67,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,768.98,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,769.29,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,769.61,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,769.92,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,770.23,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,770.54,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,770.85,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,771.16,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,771.47,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,771.78,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,772.09,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,772.4,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,772.71,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,773.02,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,773.33,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,773.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,773.95,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,774.26,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,774.57,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,774.88,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,775.19,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,775.5,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,775.81,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,776.12,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,776.43,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,776.74,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,777.05,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,777.36,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,777.67,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,777.97,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,778.28,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,778.59,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,778.9,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,779.21,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,779.52,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,779.83,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,780.14,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,780.45,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,780.76,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,781.07,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,781.37,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,781.68,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,781.99,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,782.3,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,782.61,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,782.92,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,783.23,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,783.53,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,783.84,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,784.15,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,784.46,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,784.77,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,785.07,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,785.38,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,785.69,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,786.0,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,786.31,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,786.61,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,786.92,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,787.23,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,787.54,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,787.85,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,788.15,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 20:50:48,2,788.46,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
