Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-01 15:31:00,2,367.98,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,368.34,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,368.7,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,369.07,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,369.43,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,369.79,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,370.16,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,370.52,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,370.88,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,371.25,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,371.61,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,371.97,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,372.34,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,372.7,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,373.06,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,373.42,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,373.79,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,374.15,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,374.51,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,374.88,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,375.24,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,375.6,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,375.96,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,376.33,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,376.69,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,377.05,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,377.42,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,377.78,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,378.14,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,378.5,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,378.87,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,379.23,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,379.59,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,379.95,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,380.31,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,380.68,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,381.04,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,381.4,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,381.76,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,382.13,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,382.49,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,382.85,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,383.21,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,383.57,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,383.94,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,384.3,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,384.66,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,385.02,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,385.38,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,385.74,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,386.11,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,386.47,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,386.83,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,387.19,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,387.55,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,387.91,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,388.28,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,388.64,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,389.0,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,389.36,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,389.72,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,390.08,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,390.44,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,390.8,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,391.17,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,391.53,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,391.89,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,392.25,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,392.61,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,392.97,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,393.33,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,393.69,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,394.05,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,394.41,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,394.78,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,395.14,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,395.5,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,395.86,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,396.22,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,396.58,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,396.94,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,397.3,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,397.66,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,398.02,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,398.38,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,398.74,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,399.1,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,399.46,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,399.82,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,400.18,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,400.54,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,400.9,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,401.26,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,401.62,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,401.98,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,402.34,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,402.7,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,403.06,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,403.42,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,403.78,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,404.14,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,404.5,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,404.86,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,405.22,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,405.58,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,405.94,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,406.3,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,406.66,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,407.02,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,407.38,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,407.74,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,408.1,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,408.46,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,408.82,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,409.18,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,409.53,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,409.89,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,410.25,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,410.61,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,410.97,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,411.33,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,411.69,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,412.05,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,412.41,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,412.77,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,413.13,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,413.48,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,413.84,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,414.2,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,414.56,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,414.92,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,415.28,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,415.64,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,415.99,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,416.35,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,416.71,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,417.07,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,417.43,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,417.79,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,418.14,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,418.5,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,418.86,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,419.22,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,419.58,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,419.94,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,420.29,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,420.65,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,421.01,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,421.37,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,421.73,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,422.08,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,422.44,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,422.8,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,423.16,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,423.51,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,423.87,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,424.23,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,424.59,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,424.95,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,425.3,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,425.66,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,426.02,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,426.38,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,426.73,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,427.09,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,427.45,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,427.8,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,428.16,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,428.52,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,428.88,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,429.23,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,429.59,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,429.95,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,430.3,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,430.66,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,431.02,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,431.37,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,431.73,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,432.09,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,432.45,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,432.8,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,433.16,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,433.52,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,433.87,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,434.23,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,434.58,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,434.94,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,435.3,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,435.65,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,436.01,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,436.37,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,436.72,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,437.08,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,437.44,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,437.79,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,438.15,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,438.5,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,438.86,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,439.22,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,439.57,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,439.93,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,440.28,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,440.64,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,441.0,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,441.35,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,441.71,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,442.06,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,442.42,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,442.77,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,443.13,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,443.48,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,443.84,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,444.2,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,444.55,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,444.91,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,445.26,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,445.62,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,445.97,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
3,2023-09-01 15:31:00,2,446.33,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3231,100,5,1
