Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 18:49:44,2,242.71,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,243.08,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,243.46,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,243.83,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,244.21,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,244.58,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,244.96,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,245.33,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,245.71,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,246.08,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,246.46,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,246.83,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,247.21,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,247.58,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,247.96,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,248.33,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,248.71,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,249.08,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,249.46,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,249.83,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,250.21,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,250.58,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,250.96,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,251.33,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,251.71,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,252.08,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,252.45,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,252.83,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,253.2,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,253.58,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,253.95,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,254.33,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,254.7,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,255.07,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,255.45,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,255.82,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,256.2,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,256.57,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,256.95,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,257.32,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,257.69,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,258.07,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,258.44,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,258.82,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,259.19,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,259.56,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,259.94,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,260.31,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,260.68,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,261.06,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,261.43,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,261.8,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,262.18,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,262.55,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,262.93,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,263.3,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,263.67,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,264.05,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,264.42,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,264.79,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,265.17,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,265.54,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,265.91,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,266.29,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,266.66,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,267.03,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,267.4,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,267.78,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,268.15,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,268.52,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,268.9,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,269.27,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,269.64,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,270.02,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,270.39,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,270.76,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,271.13,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,271.51,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,271.88,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,272.25,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,272.63,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,273.0,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,273.37,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,273.74,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,274.12,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,274.49,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,274.86,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,275.23,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,275.6,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,275.98,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,276.35,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,276.72,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,277.09,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,277.47,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,277.84,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,278.21,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,278.58,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,278.95,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,279.33,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,279.7,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,280.07,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,280.44,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,280.81,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,281.19,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,281.56,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,281.93,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,282.3,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,282.67,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,283.05,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,283.42,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,283.79,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,284.16,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,284.53,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,284.9,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,285.27,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,285.65,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,286.02,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,286.39,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,286.76,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,287.13,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,287.5,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,287.87,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,288.25,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,288.62,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,288.99,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,289.36,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,289.73,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,290.1,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,290.47,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,290.84,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,291.21,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,291.59,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,291.96,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,292.33,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,292.7,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,293.07,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,293.44,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,293.81,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,294.18,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,294.55,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,294.92,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,295.29,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,295.66,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,296.03,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,296.4,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,296.77,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,297.14,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,297.52,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,297.89,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,298.26,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,298.63,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,299.0,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,299.37,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,299.74,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,300.11,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,300.48,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,300.85,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,301.22,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,301.59,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,301.96,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,302.33,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,302.7,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,303.07,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,303.44,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,303.81,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,304.18,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,304.55,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,304.92,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,305.29,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,305.65,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,306.02,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,306.39,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,306.76,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,307.13,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,307.5,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,307.87,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,308.24,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,308.61,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,308.98,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,309.35,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,309.72,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,310.09,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,310.46,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,310.83,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,311.19,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,311.56,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,311.93,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,312.3,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,312.67,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,313.04,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,313.41,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,313.78,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,314.15,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,314.52,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,314.88,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,315.25,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,315.62,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,315.99,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,316.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,316.73,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,317.1,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,317.46,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,317.83,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,318.2,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,318.57,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,318.94,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,319.31,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,319.67,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,320.04,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,320.41,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,320.78,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,321.15,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,321.52,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,321.88,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,322.25,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,322.62,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,322.99,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,323.36,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
1,2023-08-28 18:49:44,2,323.72,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3179,95,5,1
