Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:43,2,601.28,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,601.62,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,602.62,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,603.63,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,604.3,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,604.97,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,606.32,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,606.99,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,607.32,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,609.0,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,609.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,609.67,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,610.0,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,610.34,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,610.67,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,611.01,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,611.34,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,611.68,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,612.01,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,612.35,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,613.02,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,613.35,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,614.02,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,614.35,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,615.02,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,615.36,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,616.02,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,616.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,617.03,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,617.36,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,617.69,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,618.03,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,618.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,618.7,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,619.03,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,619.7,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,620.03,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,620.36,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,620.7,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,621.03,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,621.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,621.7,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,622.03,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,622.36,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,622.7,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,623.7,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,624.03,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,624.36,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,625.03,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,625.36,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,625.69,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,626.03,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,626.36,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,626.69,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,627.02,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,627.36,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,627.69,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,628.02,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,628.35,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,628.69,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,629.02,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,629.35,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,629.68,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,630.68,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,631.34,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,631.68,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,632.01,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,632.34,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,632.67,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,633.0,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,633.33,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,633.67,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,634.0,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,634.33,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,634.66,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,634.99,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,635.32,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,635.66,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,635.99,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,636.32,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,636.65,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,636.98,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,637.31,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,637.64,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,638.3,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,638.64,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,639.3,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,639.63,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,639.96,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,640.62,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,640.95,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,641.28,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,641.94,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,642.27,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,642.6,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,642.93,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,643.26,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,643.92,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,644.26,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,644.59,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,644.92,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,645.25,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,645.58,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,645.91,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,646.24,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,646.56,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,646.89,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,647.55,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,648.21,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,648.54,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,650.19,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,650.52,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,650.85,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,651.51,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,651.84,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,652.16,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,652.49,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,652.82,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,653.15,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,653.81,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,654.14,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,654.47,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,654.8,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,655.45,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,656.11,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,656.77,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,657.09,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,657.42,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,657.75,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,658.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,659.06,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,659.72,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,660.05,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,660.7,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,661.36,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,661.69,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,662.01,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,662.34,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,663.0,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,663.32,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,663.65,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,664.63,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,665.29,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,665.94,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,666.92,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,667.25,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,668.23,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,668.88,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,669.54,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,669.86,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,670.19,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,670.51,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,671.49,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,671.82,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,672.15,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,672.8,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,673.12,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,673.45,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
