Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:00,2,722.74,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,727.19,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,727.51,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,728.14,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,728.78,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,729.41,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,730.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,730.68,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,731.0,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,734.48,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,734.8,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,736.38,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,737.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,738.28,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,738.91,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,739.54,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,739.85,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,740.49,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,741.43,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,742.69,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,743.01,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,743.95,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,744.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,746.79,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,747.73,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,748.04,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,748.36,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,748.99,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,749.3,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,750.87,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,751.18,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,751.81,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,752.12,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,753.69,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,754.32,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,756.2,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,756.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,756.82,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,757.14,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,757.45,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,757.76,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,758.39,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,758.7,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,759.32,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,759.64,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,759.95,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,762.76,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,763.07,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,763.69,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,764.0,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,765.25,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,766.18,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,766.81,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,767.12,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,767.43,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,767.74,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,768.98,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,769.29,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,769.92,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,770.85,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,771.47,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,772.4,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,773.02,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,773.33,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,774.26,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,774.88,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,775.19,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,775.81,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,776.12,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,777.05,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,777.36,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,777.67,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,777.97,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,778.28,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,778.59,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,778.9,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,779.21,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,779.83,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,780.14,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,780.45,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,781.07,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,781.37,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,782.61,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,782.92,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,784.15,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,784.77,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,785.38,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,785.69,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,786.0,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,786.31,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,786.61,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,786.92,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,787.23,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,787.54,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,787.85,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,788.46,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,789.38,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,789.69,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,790.61,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
