Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,246.08,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,246.46,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,246.83,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,247.21,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,247.58,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,248.33,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,249.08,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,249.46,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,250.21,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,250.58,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,250.96,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,251.33,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,251.71,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,252.08,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,252.45,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,252.83,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,253.2,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,253.58,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,253.95,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,254.33,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,254.7,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,255.07,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,255.45,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,255.82,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,256.2,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,256.57,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,256.95,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,257.32,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,257.69,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,258.07,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,258.44,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,258.82,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,259.19,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,259.56,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,260.31,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,260.68,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,261.06,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,261.43,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,262.18,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,262.55,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,262.93,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,264.05,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,264.42,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,264.79,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,265.17,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,265.54,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,265.91,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,266.66,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,267.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,267.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,268.52,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,269.27,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,269.64,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,270.02,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,270.39,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,270.76,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,271.13,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,271.51,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,272.25,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,273.74,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,274.12,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,274.86,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,275.6,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,275.98,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,276.35,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,276.72,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,277.09,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,277.47,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,277.84,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,278.21,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,278.95,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,279.33,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,279.7,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,280.07,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,280.44,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,280.81,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,281.19,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,281.56,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,281.93,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,282.3,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,282.67,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,283.05,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,283.42,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,283.79,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,284.16,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,284.53,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,284.9,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,285.27,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,285.65,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,286.02,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,286.39,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,286.76,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,287.13,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,287.5,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,287.87,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,288.25,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,288.62,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,288.99,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,289.36,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,289.73,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,290.1,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,290.47,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,290.84,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,291.21,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,291.59,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,291.96,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,292.33,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,292.7,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,293.07,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,293.44,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,293.81,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,294.18,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,294.55,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,294.92,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,295.29,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,295.66,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,296.03,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,296.4,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,296.77,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,297.14,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,297.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,297.89,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,298.26,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,298.63,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,299.0,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,299.37,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,299.74,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,300.11,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,300.48,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,300.85,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,301.22,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,301.59,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,301.96,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,302.33,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,302.7,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,303.07,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,303.44,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,303.81,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,304.18,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,304.55,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,304.92,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,305.29,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,305.65,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,306.02,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,307.13,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,307.5,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,307.87,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,308.24,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,308.61,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,308.98,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,309.35,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,309.72,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,310.09,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,310.46,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,310.83,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,311.19,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,311.56,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,311.93,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,312.3,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,312.67,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,313.04,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,313.41,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,313.78,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,314.52,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,314.88,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,315.25,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,315.62,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,315.99,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,316.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,316.73,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,317.1,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,317.46,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,317.83,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,318.2,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,318.57,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,318.94,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,319.31,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,319.67,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,320.04,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,320.41,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,320.78,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,321.15,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,321.52,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,321.88,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,322.25,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,323.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,324.83,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,325.19,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,325.56,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,325.93,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,326.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,326.67,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
1,2023-09-02 07:50:02,2,327.03,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,100,5,1
