Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-29 00:21:37,2,447.39,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,447.75,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,448.1,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,448.46,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,448.81,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,449.17,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,449.52,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,449.88,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,450.23,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,450.59,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,450.94,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,451.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,451.65,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,452.01,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,452.36,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,452.71,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,453.07,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,453.42,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,453.78,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,454.13,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,454.49,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,454.84,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,455.2,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,455.55,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,455.9,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,456.26,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,456.61,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,456.97,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,457.32,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,457.67,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,458.03,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,458.38,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,458.74,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,459.09,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,459.44,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,459.8,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,460.15,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,460.5,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,460.86,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,461.21,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,461.56,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,461.92,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,462.27,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,462.62,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,462.98,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,463.33,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,463.68,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,464.04,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,464.39,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,464.74,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,465.1,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,465.45,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,465.8,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,466.16,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,466.51,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,466.86,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,467.21,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,467.57,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,467.92,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,468.27,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,468.63,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,468.98,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,469.33,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,469.68,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,470.04,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,470.39,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,470.74,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,471.09,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,471.45,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,471.8,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,472.15,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,472.5,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,472.85,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,473.21,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,473.56,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,473.91,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,474.26,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,474.62,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,474.97,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,475.32,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,475.67,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,476.02,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,476.37,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,476.73,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,477.08,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,477.43,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,477.78,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,478.13,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,478.48,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,478.84,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,479.19,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,479.54,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,479.89,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,480.24,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,480.59,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,480.94,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,481.3,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,481.65,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,482.0,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,482.35,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,482.7,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,483.05,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,483.4,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,483.75,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,484.1,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,484.45,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,484.81,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,485.16,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,485.51,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,485.86,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,486.21,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,486.56,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,486.91,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,487.26,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,487.61,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,487.96,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,488.31,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,488.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,489.01,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,489.36,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,489.71,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,490.06,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,490.41,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,490.76,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,491.11,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,491.46,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,491.81,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,492.16,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,492.51,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,492.86,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,493.21,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,493.56,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,493.91,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,494.26,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,494.61,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,494.96,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,495.31,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,495.66,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,496.01,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,496.36,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,496.71,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,497.06,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,497.41,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,497.76,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,498.11,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,498.45,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,498.8,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,499.15,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,499.5,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,499.85,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,500.2,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,500.55,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,500.9,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,501.25,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,501.6,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,501.94,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,502.29,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,502.64,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,502.99,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,503.34,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,503.69,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,504.04,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,504.38,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,504.73,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,505.08,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,505.43,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,505.78,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,506.13,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,506.47,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,506.82,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,507.17,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,507.52,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,507.87,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,508.22,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,508.56,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,508.91,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,509.26,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,509.61,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,509.96,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,510.3,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,510.65,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,511.0,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,511.35,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,511.69,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,512.04,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,512.39,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,512.74,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,513.08,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,513.43,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,513.78,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,514.13,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,514.47,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,514.82,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,515.17,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,515.51,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,515.86,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,516.21,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,516.56,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,516.9,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,517.25,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,517.6,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,517.94,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,518.29,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,518.64,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,518.98,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,519.33,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,519.68,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,520.02,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,520.37,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,520.72,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,521.06,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,521.41,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,521.76,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,522.1,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,522.45,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,522.79,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,523.14,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,523.49,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
5,2023-08-29 00:21:37,2,523.83,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3182,95,5,1
