Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 02:57:20,2,723.06,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,723.37,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,723.69,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,724.01,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,724.33,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,724.65,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,724.96,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,725.28,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,725.6,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,725.92,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,726.24,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,726.55,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,726.87,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,727.19,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,727.51,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,727.82,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,728.14,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,728.46,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,728.78,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,729.09,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,729.41,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,729.73,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,730.05,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,730.36,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,730.68,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,731.0,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,731.31,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,731.63,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,731.95,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,732.27,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,732.58,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,732.9,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,733.22,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,733.53,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,733.85,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,734.17,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,734.48,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,734.8,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,735.11,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,735.43,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,735.75,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,736.06,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,736.38,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,736.7,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,737.01,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,737.33,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,737.64,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,737.96,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,738.28,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,738.59,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,738.91,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,739.22,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,739.54,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,739.85,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,740.17,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,740.49,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,740.8,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,741.12,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,741.43,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,741.75,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,742.06,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,742.38,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,742.69,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,743.01,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,743.32,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,743.64,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,743.95,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,744.27,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,744.58,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,744.9,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,745.21,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,745.53,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,745.84,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,746.16,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,746.47,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,746.79,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,747.1,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,747.41,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,747.73,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,748.04,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,748.36,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,748.67,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,748.99,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,749.3,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,749.61,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,749.93,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,750.24,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,750.56,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,750.87,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,751.18,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,751.5,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,751.81,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,752.12,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,752.44,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,752.75,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,753.06,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,753.38,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,753.69,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,754.0,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,754.32,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,754.63,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,754.94,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,755.26,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,755.57,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,755.88,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,756.2,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,756.51,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,756.82,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,757.14,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,757.45,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,757.76,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,758.07,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,758.39,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,758.7,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,759.01,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,759.32,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,759.64,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,759.95,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,760.26,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,760.57,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,760.88,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,761.2,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,761.51,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,761.82,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,762.13,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,762.45,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,762.76,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,763.07,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,763.38,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,763.69,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,764.0,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,764.32,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,764.63,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,764.94,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,765.25,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,765.56,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,765.87,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,766.18,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,766.5,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,766.81,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,767.12,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,767.43,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,767.74,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,768.05,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,768.36,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,768.67,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,768.98,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,769.29,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,769.61,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,769.92,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,770.23,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,770.54,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,770.85,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,771.16,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,771.47,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,771.78,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,772.09,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,772.4,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,772.71,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,773.02,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,773.33,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,773.64,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,773.95,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,774.26,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,774.57,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,774.88,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,775.19,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,775.5,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,775.81,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,776.12,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,776.43,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,776.74,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,777.05,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,777.36,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,777.67,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,777.97,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,778.28,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,778.59,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,778.9,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,779.21,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,779.52,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,779.83,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,780.14,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,780.45,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,780.76,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,781.07,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,781.37,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,781.68,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,781.99,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,782.3,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,782.61,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,782.92,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,783.23,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,783.53,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,783.84,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,784.15,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,784.46,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,784.77,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,785.07,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,785.38,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,785.69,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,786.0,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,786.31,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,786.61,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,786.92,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,787.23,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,787.54,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,787.85,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,788.15,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,788.46,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,788.77,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,789.08,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,789.38,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,789.69,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,790.0,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,790.3,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,790.61,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,790.92,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-29 02:57:20,2,791.23,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
