Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:23,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,723.06,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,723.37,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,723.69,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,724.65,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,725.28,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,725.6,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,726.24,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,726.87,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,727.82,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,728.14,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,729.09,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,729.41,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,730.05,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,730.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,730.68,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,731.95,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,732.58,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,732.9,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,733.85,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,735.11,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,736.7,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,737.01,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,737.96,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,738.28,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,738.59,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,738.91,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,739.22,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,741.12,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,741.75,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,742.06,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,742.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,743.01,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,743.32,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,743.95,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,744.27,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,744.58,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,744.9,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,746.79,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,747.73,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,748.36,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,748.99,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,749.61,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,750.56,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,750.87,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,751.18,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,751.81,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,752.44,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,752.75,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,753.06,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,754.32,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,754.63,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,755.57,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,755.88,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,756.51,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,757.14,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,757.45,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,759.32,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,760.26,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,760.88,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,761.2,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,761.51,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,761.82,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,762.76,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,763.07,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,763.38,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,763.69,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,765.25,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,766.18,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,768.98,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,769.29,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,769.92,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,770.23,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,770.54,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,772.09,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,772.4,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,773.95,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,774.26,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,774.57,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,774.88,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,775.81,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,776.12,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,776.74,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,777.05,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,777.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,777.67,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,777.97,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,778.28,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,778.59,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,778.9,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,781.68,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,782.3,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,784.46,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,785.07,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,785.38,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,786.31,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,787.54,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,788.46,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,788.77,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,789.08,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-28 19:12:23,2,789.69,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
