Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:32,2,714.44,940.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,714.76,1046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,715.08,903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,715.4,1036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,715.72,943.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,716.04,1020.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,716.36,1041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,716.68,984.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,717.0,961.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,717.32,878.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,717.64,962.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,717.96,958.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,718.28,838.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,718.59,1054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,718.91,924.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,719.23,934.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,719.55,895.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,719.87,1001.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,720.19,996.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,720.51,866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,720.83,808.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,721.15,891.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,721.46,958.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,721.78,889.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,722.1,957.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,722.42,943.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,722.74,914.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,723.06,964.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,723.37,947.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,723.69,944.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,724.01,1012.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,724.33,924.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,724.65,950.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,724.96,926.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,725.28,1057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,725.6,967.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,725.92,1008.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,726.24,884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,726.55,1005.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,726.87,957.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,727.19,986.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,727.51,989.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,727.82,886.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,728.14,973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,728.46,960.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,728.78,995.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,729.09,884.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,729.41,1035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,729.73,950.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,730.05,920.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,730.36,937.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,730.68,898.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,731.0,832.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,731.31,1055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,731.63,903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,731.95,1052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,732.27,984.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,732.58,926.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,732.9,1029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,733.22,917.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,733.53,1052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,733.85,1009.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,734.17,1041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,734.48,1003.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,734.8,939.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,735.11,1031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,735.43,1056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,735.75,986.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,736.06,992.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,736.38,900.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,736.7,948.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,737.01,1081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,737.33,949.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,737.64,1009.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,737.96,1025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,738.28,1084.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,738.59,935.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,738.91,1010.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,739.22,993.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,739.54,880.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,739.85,1001.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,740.17,967.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,740.49,991.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,740.8,893.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,741.12,891.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,741.43,952.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,741.75,927.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,742.06,995.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,742.38,847.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,742.69,909.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,743.01,973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,743.32,955.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,743.64,946.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,743.95,899.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,744.27,973.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,744.58,976.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,744.9,968.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,745.21,1030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,745.53,914.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,745.84,988.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,746.16,1054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,746.47,866.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,746.79,1026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,747.1,1022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,747.41,1014.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,747.73,958.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,748.04,1028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,748.36,942.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,748.67,870.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,748.99,985.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,749.3,1006.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,749.61,956.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,749.93,909.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,750.24,1029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,750.56,1013.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,750.87,889.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,751.18,999.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,751.5,1078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,751.81,998.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,752.12,1168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,752.44,944.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,752.75,903.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,753.06,1027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,753.38,912.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,753.69,965.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,754.0,1140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,754.32,914.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,754.63,967.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,754.94,948.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,755.26,888.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,755.57,895.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,755.88,1046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,756.2,945.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,756.51,1002.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,756.82,951.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,757.14,994.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,757.45,850.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,757.76,1035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,758.07,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,758.39,978.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,758.7,988.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,759.01,927.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,759.32,809.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,759.64,1080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,759.95,944.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,760.26,1040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,760.57,966.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,760.88,992.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,761.2,1052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,761.51,983.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,761.82,966.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,762.13,1073.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,762.45,929.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,762.76,1086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,763.07,864.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,763.38,975.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,763.69,868.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,764.0,1010.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,764.32,997.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,764.63,956.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,764.94,1011.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,765.25,954.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,765.56,1004.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,765.87,1029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,766.18,1155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,766.5,1102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,766.81,1099.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,767.12,983.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,767.43,990.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,767.74,1055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,768.05,1007.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,768.36,1011.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,768.67,1102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,768.98,1057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,769.29,1081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,769.61,932.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,769.92,1028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,770.23,1038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,770.54,1002.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,770.85,984.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,771.16,1018.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,771.47,994.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,771.78,875.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,772.09,992.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,772.4,1013.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,772.71,832.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,773.02,946.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,773.33,926.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,773.64,1016.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,773.95,975.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,774.26,1104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,774.57,984.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,774.88,1045.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,775.19,1002.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,775.5,1125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,775.81,984.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,776.12,1084.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,776.43,1122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,776.74,1066.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,777.05,1122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,777.36,1110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,777.67,1171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,777.97,1187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,778.28,1147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,778.59,1134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,778.9,1189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,779.21,1091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,779.52,1009.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,779.83,1021.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,780.14,993.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,780.45,1109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,780.76,987.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,781.07,1142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,781.37,1056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,781.68,1100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,781.99,1119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,782.3,1171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,782.61,1023.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
